timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-26 18:00:00,0.7232983333333333,5456.5,0.72372,0.7229833333333333,2022-09-26 18:00:00,0.001018482461132984,14122.394082044864
2022-09-27 00:00:00,0.7239058333333334,5446.0,0.72434,0.7236383333333334,2022-09-27 00:00:00,0.0009692789232484434,50226.244343887854
2022-09-27 06:00:00,0.7224624999999999,10652.0,0.7240099999999999,0.7210350000000001,2022-09-27 06:00:00,0.0041178607886220246,79809.9762470384
2022-09-27 12:00:00,0.7207462962962964,10989.0,0.7217516666666667,0.7196766666666666,2022-09-27 12:00:00,0.002878960336893668,7731.092436975208
2022-09-27 18:00:00,0.7223275894538607,5039.333333333333,0.7225633333333333,0.7216322033898306,2022-09-27 18:00:00,0.0012890687786226774,25542.16867469819
2022-09-28 00:00:00,0.7222758333333333,5934.833333333333,0.72274,0.7219,2022-09-28 00:00:00,0.0011629905933906546,61215.94563437171
2022-09-28 06:00:00,0.7196336111111111,11089.833333333334,0.7221550000000001,0.7179866666666667,2022-09-28 06:00:00,0.00579229939927007,46428.57142856795
2022-09-28 12:00:00,0.7173580555555557,11634.5,0.719185,0.7156783333333333,2022-09-28 12:00:00,0.004888307365491186,5517.792882846719
2022-09-28 18:00:00,0.7168480555555555,5156.666666666667,0.7172149999999999,0.716535,2022-09-28 18:00:00,0.0009485971186361167,11406.844106463906
2022-09-29 00:00:00,0.7166694444444444,5339.333333333333,0.7170633333333333,0.7162616666666667,2022-09-29 00:00:00,0.0011186003155025455,83823.52941177668
2022-09-29 06:00:00,0.7160615348399247,10839.833333333334,0.7164433333333334,0.7156316666666667,2022-09-29 06:00:00,0.001133515245792687,47401.24740125197
2022-09-29 12:00:00,0.7153845381231672,10126.666666666666,0.7172616666666667,0.7136967741935484,2022-09-29 12:00:00,0.0049831835651227676,64065.70841888333
2022-09-29 18:00:00,0.7129913888888889,5203.833333333333,0.7133316666666667,0.712575,2022-09-29 18:00:00,0.0010612563888687527,7293.347610357821
2022-09-30 00:00:00,0.7120047222222223,5643.0,0.7126116666666668,0.7114783333333334,2022-09-30 00:00:00,0.001591749742608585,44933.920704841534
2022-09-30 06:00:00,0.7137822222222221,10851.166666666666,0.7142999999999999,0.7126383333333333,2022-09-30 06:00:00,0.0023279742965485978,31764.705882353326
2022-09-30 12:00:00,0.7144515418473262,10648.333333333334,0.7155457627118644,0.7132616666666666,2022-09-30 12:00:00,0.003196992254075023,25877.632898696
2022-09-30 18:00:00,0.713404033816425,4107.833333333333,0.7139266666666667,0.7128739130434782,2022-09-30 18:00:00,0.0014756765777684962,17512.39843179844
2022-10-01 00:00:00,0.7127407608695653,0.0,0.7128358695652174,0.7126456521739131,2022-10-01 00:00:00,0.0002668815953113778,23747.24669603396
2022-10-01 06:00:00,0.7125124999999999,0.0,0.7126076086956522,0.7124173913043478,2022-10-01 06:00:00,0.00026696709363614794,115657.14285716294
2022-10-01 12:00:00,0.7122842391304348,0.0,0.7123793478260869,0.7121891304347826,2022-10-01 12:00:00,0.00026705264675873564,115657.14285709543
2022-10-01 18:00:00,0.7120559782608695,0.0,0.7121510869565217,0.7119608695652174,2022-10-01 18:00:00,0.00026713825473230783,115657.14285716294
2022-10-02 00:00:00,0.7118277173913045,0.0,0.7119228260869566,0.7117326086956522,2022-10-02 00:00:00,0.0002672239176094753,115657.14285716294
2022-10-02 06:00:00,0.7115994565217392,0.0,0.7116945652173914,0.711504347826087,2022-10-02 06:00:00,0.00026730963544322877,115657.14285716294
2022-10-02 12:00:00,0.7113711956521739,0.0,0.7114663043478261,0.7112760869565218,2022-10-02 12:00:00,0.0002673954082860025,115657.14285709543
2022-10-02 18:00:00,0.7128453701995157,1059.8333333333333,0.714865,0.7112,2022-10-02 18:00:00,0.005141367473529547,115657.14285716294
2022-10-03 00:00:00,0.7155713888888888,5479.5,0.7161833333333333,0.7145016666666667,2022-10-03 00:00:00,0.002350103277994118,6002.728512960571
2022-10-03 06:00:00,0.7181241666666668,10086.833333333334,0.7193083333333334,0.7164533333333334,2022-10-03 06:00:00,0.00397563559690822,14271.555996036403
2022-10-03 12:00:00,0.7247175,10317.0,0.72749,0.7207883333333334,2022-10-03 12:00:00,0.00924728141195239,7355.516637477975
2022-10-03 18:00:00,0.7280541666666666,4613.666666666667,0.728385,0.7276166666666667,2022-10-03 18:00:00,0.0010553244092414277,3133.548868440715
2022-10-04 00:00:00,0.7280713888888889,5124.166666666667,0.7286433333333334,0.727755,2022-10-04 00:00:00,0.0012201184483970273,55965.29284165394
2022-10-04 06:00:00,0.7261386111111111,10267.5,0.728545,0.724255,2022-10-04 06:00:00,0.0059079629348391385,40525.328330204255
2022-10-04 12:00:00,0.7229422222222223,10501.5,0.72357,0.7216533333333334,2022-10-04 12:00:00,0.0026512031082859084,5128.205128205109
2022-10-04 18:00:00,0.7247852777777778,4731.333333333333,0.7250816666666666,0.72448,2022-10-04 18:00:00,0.0008301309161678158,22956.521739130305
2022-10-05 00:00:00,0.7242863888888889,4981.5,0.72443,0.7240983333333334,2022-10-05 00:00:00,0.0004579219929500833,73130.19390582388
2022-10-05 06:00:00,0.7242519444444445,9500.333333333334,0.725275,0.7234483333333334,2022-10-05 06:00:00,0.0025221425785302287,153768.8442211276
2022-10-05 12:00:00,0.721183888888889,10276.5,0.72236,0.7198566666666667,2022-10-05 12:00:00,0.0034711442835892088,21897.810218978386
2022-10-05 18:00:00,0.7217363888888889,4770.166666666667,0.7220033333333333,0.7215233333333334,2022-10-05 18:00:00,0.0006650627672229241,15179.760319574092
2022-10-06 00:00:00,0.7220477777777777,5007.0,0.7223733333333333,0.7215050000000001,2022-10-06 00:00:00,0.0012025981660184445,100000.00000001564
2022-10-06 06:00:00,0.7197280555555556,9717.666666666666,0.72092,0.7191500000000001,2022-10-06 06:00:00,0.0024592621981835644,31094.049904033738
2022-10-06 12:00:00,0.7207858333333332,10536.5,0.72115,0.7202916666666667,2022-10-06 12:00:00,0.001190829915959726,18644.06779661082
2022-10-06 18:00:00,0.7203066666666668,4764.833333333333,0.720615,0.7195750000000001,2022-10-06 18:00:00,0.0014438294800361833,78058.25242718801
2022-10-07 00:00:00,0.7203780461393596,4529.5,0.7207966101694916,0.7199616666666666,2022-10-07 00:00:00,0.0011590351861770342,52884.61538461895
2022-10-07 06:00:00,0.7213150957854406,9339.833333333334,0.7224516666666666,0.7201366666666666,2022-10-07 06:00:00,0.0032094157096201493,47907.43309536804
2022-10-07 12:00:00,0.7242061111111111,10535.833333333334,0.72512,0.7226250000000001,2022-10-07 12:00:00,0.0034451518175840404,9935.205183585502
2022-10-07 18:00:00,0.7242144444444444,3674.8333333333335,0.7249183333333333,0.7240083333333334,2022-10-07 18:00:00,0.001256533899566227,12825.651302605653
2022-10-08 00:00:00,0.724161111111111,0.0,0.7241888888888889,0.7241333333333333,2022-10-08 00:00:00,7.671712095992729e-05,29670.329670330768
2022-10-08 06:00:00,0.7242277777777777,0.0,0.7242555555555555,0.7242,2022-10-08 06:00:00,7.671005899007803e-05,395999.9999997798
2022-10-08 12:00:00,0.7242944444444444,0.0,0.7243222222222222,0.7242666666666666,2022-10-08 12:00:00,7.6702998320247e-05,395999.9999997798
2022-10-08 18:00:00,0.724361111111111,0.0,0.7243888888888889,0.7243333333333333,2022-10-08 18:00:00,7.669593895007525e-05,395999.9999997798
2022-10-09 00:00:00,0.7244277777777777,0.0,0.7244555555555555,0.7244,2022-10-09 00:00:00,7.668888087905073e-05,395999.9999997798
2022-10-09 06:00:00,0.7244944444444444,0.0,0.7245222222222223,0.7244666666666667,2022-10-09 06:00:00,7.66818241072745e-05,396000.0000005712
2022-10-09 12:00:00,0.724561111111111,0.0,0.724588888888889,0.7245333333333334,2022-10-09 12:00:00,7.667476863392829e-05,395999.9999997798
2022-10-09 18:00:00,0.7233422854997854,1211.5,0.7246,0.7221,2022-10-09 18:00:00,0.0034561784235698457,395999.9999997798
2022-10-10 00:00:00,0.7237647222222222,5534.333333333333,0.7238849999999999,0.72354,2022-10-10 00:00:00,0.00047667424151408294,18399.999999999574
2022-10-10 06:00:00,0.7257641666666667,9846.5,0.7280099999999999,0.7232616666666666,2022-10-10 06:00:00,0.006542529311059522,139130.43478263746
2022-10-10 12:00:00,0.7271800000000002,10186.166666666666,0.7277983333333334,0.72625,2022-10-10 12:00:00,0.002129229810134333,4633.204633204613
2022-10-10 18:00:00,0.7257975000000001,4435.166666666667,0.7264533333333334,0.7250099999999999,2022-10-10 18:00:00,0.0019886171188705703,21313.240043054964
2022-10-11 00:00:00,0.7240516666666666,5397.666666666667,0.7249033333333333,0.722875,2022-10-11 00:00:00,0.0028013654642508917,24249.422632792277
2022-10-11 06:00:00,0.7222772222222221,10420.166666666666,0.7232516666666666,0.7216466666666667,2022-10-11 06:00:00,0.0022221384679166293,11339.359079704383
2022-10-11 12:00:00,0.7226661111111111,10871.5,0.7231783333333334,0.7214616666666667,2022-10-11 12:00:00,0.0023754630807680966,25545.17133956438
2022-10-11 18:00:00,0.7224913888888889,5138.833333333333,0.7230183333333333,0.721665,2022-10-11 18:00:00,0.0018731480459782271,37281.553398057535
2022-10-12 00:00:00,0.7222225,5516.333333333333,0.7230483333333333,0.7215450000000001,2022-10-12 00:00:00,0.002081537660946855,33990.14778325163
2022-10-12 06:00:00,0.7216475,10202.333333333334,0.72266,0.7207783333333333,2022-10-12 06:00:00,0.0026074595514661526,15299.334811531393
2022-10-12 12:00:00,0.7226394444444445,10634.5,0.72362,0.721255,2022-10-12 12:00:00,0.0032727247566983306,24977.856510185957
2022-10-12 18:00:00,0.7219091666666667,4736.0,0.7228216666666667,0.7214233333333334,2022-10-12 18:00:00,0.0019369934583182036,14376.321353065165
2022-10-13 00:00:00,0.7219155555555554,4314.166666666667,0.7220566666666667,0.7215916666666667,2022-10-13 00:00:00,0.0006441196569619469,20738.974970203424
2022-10-13 06:00:00,0.7228275000000001,9756.166666666666,0.72336,0.7217033333333334,2022-10-13 06:00:00,0.002291925344105806,68817.2043010845
2022-10-13 12:00:00,0.7241211111111111,11435.0,0.7270866666666667,0.7214166666666666,2022-10-13 12:00:00,0.007830181875653179,19315.895372233714
2022-10-13 18:00:00,0.7273,5068.833333333333,0.727945,0.72644,2022-10-13 18:00:00,0.00206929740134742,4585.5379188712
2022-10-14 00:00:00,0.72779,5356.166666666667,0.7281016666666666,0.7273,2022-10-14 00:00:00,0.0011015082189459878,30564.78405315658
2022-10-14 06:00:00,0.7266266666666666,10402.666666666666,0.7270283333333333,0.7260416666666667,2022-10-14 06:00:00,0.0013578729104353178,53638.25363825137
2022-10-14 12:00:00,0.72518,11163.0,0.7270533333333333,0.7236216666666666,2022-10-14 12:00:00,0.004732158452614139,51689.18918919372
2022-10-14 18:00:00,0.7235360929951691,3847.6666666666665,0.7240316666666666,0.7231632608695652,2022-10-14 18:00:00,0.0012002245713915686,8742.10781932963
2022-10-15 00:00:00,0.7230114673913043,0.0,0.7231198913043477,0.7229030434782608,2022-10-15 00:00:00,0.0002999230798776866,27636.84913217599
2022-10-15 06:00:00,0.72275125,0.0,0.7228596739130434,0.7226428260869565,2022-10-15 06:00:00,0.00030003106336638725,101453.63408524623
2022-10-15 12:00:00,0.7224910326086956,0.0,0.7225994565217391,0.7223826086956522,2022-10-15 12:00:00,0.00030013912463925535,101453.63408524623
2022-10-15 18:00:00,0.7222308152173912,0.0,0.7223392391304347,0.7221223913043477,2022-10-15 18:00:00,0.00030024726378052077,101453.63408524623
2022-10-16 00:00:00,0.7219705978260871,0.0,0.7220790217391304,0.7218621739130434,2022-10-16 00:00:00,0.00030035548087407334,101453.63408519428
2022-10-16 06:00:00,0.7217103804347826,0.0,0.7218188043478261,0.7216019565217391,2022-10-16 06:00:00,0.0003004637760043858,101453.63408519428
2022-10-16 12:00:00,0.7214501630434782,0.0,0.7215585869565218,0.7213417391304348,2022-10-16 12:00:00,0.0003005721492558984,101453.63408519428
2022-10-16 18:00:00,0.7228511020326005,991.6666666666666,0.7241599999999999,0.721255,2022-10-16 18:00:00,0.004018808288223264,101453.63408519428
2022-10-17 00:00:00,0.7251727777777778,5827.0,0.7256049999999999,0.7243499999999999,2022-10-17 00:00:00,0.0017306220509901557,8261.617900172301
2022-10-17 06:00:00,0.7247988888888889,10289.333333333334,0.7255199999999999,0.7240749999999999,2022-10-17 06:00:00,0.0019936564778889267,24701.195219123387
2022-10-17 12:00:00,0.7258699999999999,10579.5,0.7264266666666667,0.7254933333333333,2022-10-17 12:00:00,0.001285813345824103,24221.453287196735
2022-10-17 18:00:00,0.725851111111111,4613.0,0.7261,0.7254983333333335,2022-10-17 18:00:00,0.0008289119592935351,28928.571428571173
2022-10-18 00:00:00,0.7256072222222222,5362.0,0.7265633333333333,0.7245633333333334,2022-10-18 00:00:00,0.0027563121462252714,134626.03878120062
2022-10-18 06:00:00,0.7242219444444444,10192.833333333334,0.7257466666666667,0.7230116666666666,2022-10-18 06:00:00,0.0037764666218421204,18500.00000000101
2022-10-18 12:00:00,0.7237394444444445,10687.5,0.72509,0.72282,2022-10-18 12:00:00,0.003136487885833675,12797.07495429596
2022-10-18 18:00:00,0.7231324206349207,5003.0,0.7236516666666667,0.7226133333333333,2022-10-18 18:00:00,0.0014358827010157997,10132.158590308396
2022-10-19 00:00:00,0.7238475000000001,4788.333333333333,0.7240099999999999,0.7237183333333334,2022-10-19 00:00:00,0.00040293938525252763,43338.68378812074
2022-10-19 06:00:00,0.7264616666666667,10229.5,0.7280583333333334,0.7242866666666666,2022-10-19 06:00:00,0.0051918316405775876,109714.28571431868
2022-10-19 12:00:00,0.7284947222222223,10866.166666666666,0.7289766666666666,0.7279833333333333,2022-10-19 12:00:00,0.0013635422509351838,6363.234644277403
2022-10-19 18:00:00,0.729606388888889,4582.833333333333,0.729755,0.7294866666666666,2022-10-19 18:00:00,0.0003677782122249071,57382.55033557294
2022-10-20 00:00:00,0.7293086111111111,5574.0,0.7298983333333333,0.728765,2022-10-20 00:00:00,0.001553983205555014,268322.9813663671
2022-10-20 06:00:00,0.7306594444444444,10031.166666666666,0.7313333333333334,0.7301066666666666,2022-10-20 06:00:00,0.0016788487112481163,37058.82352941221
2022-10-20 12:00:00,0.7306508333333334,9283.0,0.73179,0.7296133333333333,2022-10-20 12:00:00,0.0029790791543156826,41576.086956516534
2022-10-20 18:00:00,0.7287938888888889,4947.333333333333,0.7290949999999999,0.7285533333333334,2022-10-20 18:00:00,0.0007432371139834481,19295.558958651938
2022-10-21 00:00:00,0.7293116666666667,5143.5,0.72962,0.7290133333333333,2022-10-21 00:00:00,0.0008318345837514669,48000.00000001021
2022-10-21 06:00:00,0.7305688888888889,10050.666666666666,0.7321683333333334,0.7289183333333333,2022-10-21 06:00:00,0.004448588010561141,56043.95604394786
2022-10-21 12:00:00,0.731605,11543.166666666666,0.7328683333333333,0.72992,2022-10-21 12:00:00,0.00402995241056763,8307.692307692087
2022-10-21 18:00:00,0.7311517592592592,3922.0,0.7316433333333333,0.7307981481481481,2022-10-21 18:00:00,0.001155964099766977,14245.336348219345
2022-10-22 00:00:00,0.7307074074074075,0.0,0.7307722222222223,0.7306425925925926,2022-10-22 00:00:00,0.00017740292258653186,27212.971078002207
2022-10-22 06:00:00,0.7305518518518518,0.0,0.7306166666666667,0.730487037037037,2022-10-22 06:00:00,0.00017744069678436627,169714.28571419136
2022-10-22 12:00:00,0.7303962962962963,0.0,0.7304611111111111,0.7303314814814815,2022-10-22 12:00:00,0.00017747848707190658,169714.28571419136
2022-10-22 18:00:00,0.7302407407407409,0.0,0.7303055555555555,0.730175925925926,2022-10-22 18:00:00,0.0001775162934597392,169714.2857143367
2022-10-23 00:00:00,0.7300851851851852,0.0,0.73015,0.7300203703703704,2022-10-23 00:00:00,0.0001775541159580033,169714.2857143367
2022-10-23 06:00:00,0.7299296296296296,0.0,0.7299944444444445,0.7298648148148148,2022-10-23 06:00:00,0.00017759195457715083,169714.2857143367
2022-10-23 12:00:00,0.729774074074074,0.0,0.7298388888888889,0.7297092592592592,2022-10-23 12:00:00,0.0001776298093271863,169714.28571419136
2022-10-23 18:00:00,0.7305200857843137,1783.5,0.732225,0.72941875,2022-10-23 18:00:00,0.0038414412616555437,169714.28571419136
2022-10-24 00:00:00,0.7299312052730696,5894.166666666667,0.7307100000000001,0.7289366666666666,2022-10-24 00:00:00,0.0024294526943400177,9977.728285077916
2022-10-24 06:00:00,0.7293619444444445,8660.166666666666,0.7303333333333334,0.7286416666666666,2022-10-24 06:00:00,0.00231937884825524,12969.924812028743
2022-10-24 12:00:00,0.7294579190207157,8686.833333333334,0.7302166666666666,0.7277616666666666,2022-10-24 12:00:00,0.003365512850002066,17733.990147782293
2022-10-24 18:00:00,0.729641854990584,4181.666666666667,0.7299883333333334,0.7292677966101695,2022-10-24 18:00:00,0.0009875210944048083,24032.586558044954
2022-10-25 00:00:00,0.729631111111111,5017.833333333333,0.7299233333333334,0.729105,2022-10-25 00:00:00,0.0011215713267587713,69392.7157250937
2022-10-25 06:00:00,0.7302623754789271,8356.0,0.730905,0.7296775862068966,2022-10-25 06:00:00,0.0016807846526372845,51323.82892056826
2022-10-25 12:00:00,0.7308505555555556,8787.333333333334,0.73123,0.7306050000000001,2022-10-25 12:00:00,0.0008551679891997801,26885.798567214966
2022-10-25 18:00:00,0.7306830555555556,4331.833333333333,0.7310966666666666,0.7301,2022-10-25 18:00:00,0.0013640204998442952,72000.00000000153
2022-10-26 00:00:00,0.7308809210526315,4924.666666666667,0.7311583333333332,0.7303516666666667,2022-10-26 00:00:00,0.0011036909617297595,35117.05685618803
2022-10-26 06:00:00,0.7302095998116761,8543.5,0.7310559322033898,0.7294133333333334,2022-10-26 06:00:00,0.0022494895581763085,35950.41322314742
2022-10-26 12:00:00,0.7284234297052153,8071.833333333333,0.7310483333333333,0.7267122448979592,2022-10-26 12:00:00,0.0059527031374168,25569.23711907594
2022-10-26 18:00:00,0.7270691666666668,4534.833333333333,0.7274083333333333,0.7267333333333333,2022-10-26 18:00:00,0.0009283848510515131,8302.413693020937
2022-10-27 00:00:00,0.7269703295668548,5019.0,0.7275983333333333,0.7264149999999999,2022-10-27 00:00:00,0.001627760150869543,66666.66666666852
2022-10-27 06:00:00,0.7273355555555555,8651.0,0.7277316666666667,0.7269583333333334,2022-10-27 06:00:00,0.001063241481083106,21126.760563378644
2022-10-27 12:00:00,0.7307364942528736,10273.0,0.7315189655172414,0.7284283333333333,2022-10-27 12:00:00,0.004229475615649922,62068.96551724465
2022-10-27 18:00:00,0.730606388888889,5074.333333333333,0.7313466666666667,0.7300683333333333,2022-10-27 18:00:00,0.001749688139570582,8088.959964297026
2022-10-28 00:00:00,0.7305933333333333,5518.0,0.7307283333333333,0.7304683333333333,2022-10-28 00:00:00,0.00035587513345322706,21903.52020860413
2022-10-28 06:00:00,0.7310169444444444,10002.666666666666,0.7313883333333333,0.7305783333333333,2022-10-28 06:00:00,0.0011080454511428026,157692.30769228467
2022-10-28 12:00:00,0.731775,10363.666666666666,0.7321533333333333,0.7315349999999999,2022-10-28 12:00:00,0.0008449773951465783,86419.75308642216
2022-10-28 18:00:00,0.7314864869281045,3338.0,0.7319383333333334,0.7310870588235294,2022-10-28 18:00:00,0.0011637597208102675,116442.04851751005
