timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-19 12:00:00,1.4934716666666665,11394.666666666666,1.4948000000000001,1.4912416666666668,2022-09-19 12:00:00,0.0023825917911622007,15456.67447306793
2022-09-19 18:00:00,1.4903197222222222,6109.666666666667,1.4914983333333334,1.4895233333333333,2022-09-19 18:00:00,0.0013252189919724937,14894.613583138187
2022-09-20 00:00:00,1.4913383333333332,9441.833333333334,1.4923766666666665,1.4906533333333334,2022-09-20 00:00:00,0.0011555616152380426,40506.32911392282
2022-09-20 06:00:00,1.4923963888888887,13867.0,1.493395,1.4904616666666668,2022-09-20 06:00:00,0.0019655189165374105,81237.91102515715
2022-09-20 12:00:00,1.4905899999999999,13822.666666666666,1.4917183333333335,1.48872,2022-09-20 12:00:00,0.002011507747491555,32386.363636364753
2022-09-20 18:00:00,1.4901266666666666,8107.0,1.4905599999999999,1.48967,2022-09-20 18:00:00,0.000597264662064412,25013.896609226493
2022-09-21 00:00:00,1.491283611111111,9802.166666666666,1.493395,1.4882983333333333,2022-09-21 00:00:00,0.0034176374156418008,219101.12359554615
2022-09-21 06:00:00,1.4865047222222223,13042.5,1.4882266666666666,1.4852266666666667,2022-09-21 06:00:00,0.0020181570600832656,11968.606932635515
2022-09-21 12:00:00,1.4846836111111108,13091.166666666666,1.486565,1.4832466666666666,2022-09-21 12:00:00,0.002235044091885631,36000.0000000013
2022-09-21 18:00:00,1.4837416666666667,11780.166666666666,1.486695,1.4815399999999999,2022-09-21 18:00:00,0.0034743244837097042,21697.639377197527
2022-09-22 00:00:00,1.4889227777777776,12614.333333333334,1.4896016666666667,1.4876250000000002,2022-09-22 00:00:00,0.0013275817229532196,17652.764306497713
2022-09-22 06:00:00,1.4880033333333333,14025.0,1.491975,1.4856983333333333,2022-09-22 06:00:00,0.0042181805148286235,40472.17537942974
2022-09-22 12:00:00,1.4827658333333333,12579.5,1.4853200000000002,1.480785,2022-09-22 12:00:00,0.003058473494634865,16728.624535315874
2022-09-22 18:00:00,1.4804827777777778,7448.666666666667,1.480925,1.48009,2022-09-22 18:00:00,0.0005640052100122948,23814.773980153423
2022-09-23 00:00:00,1.4827777777777778,8761.166666666666,1.4849066666666668,1.4797483333333334,2022-09-23 00:00:00,0.0034788310228550307,174850.29940116804
2022-09-23 06:00:00,1.4826094444444442,14458.666666666666,1.4846566666666665,1.4798466666666668,2022-09-23 06:00:00,0.003244279886401329,11050.080775444174
2022-09-23 12:00:00,1.4843374801587303,14613.5,1.48582,1.4831150000000002,2022-09-23 12:00:00,0.0018223618524477812,18087.318087318992
2022-09-23 18:00:00,1.476255,6040.5,1.4843733333333333,1.4677,2022-09-23 18:00:00,0.011294345037499156,25878.003696860203
2022-09-24 00:00:00,1.4645500000000002,0.0,1.4668,1.4623,2022-09-24 00:00:00,0.003072616161961128,3178.7285085965646
2022-09-24 06:00:00,1.471374983755685,0.6666666666666666,1.4737732943469783,1.4614,2022-09-24 06:00:00,0.008409341251266538,11555.555555555118
2022-09-24 12:00:00,1.4744790935672514,0.0,1.4749832358674464,1.4739749512670564,2022-09-24 12:00:00,0.0006838242771897622,4202.599448601894
2022-09-24 18:00:00,1.4756890350877192,0.0,1.4761931773879142,1.4751848927875242,2022-09-24 18:00:00,0.0006832635985061081,51572.74045431666
2022-09-25 00:00:00,1.4768989766081873,0.0,1.477403118908382,1.4763948343079922,2022-09-25 00:00:00,0.0006827038384882783,51572.74045431666
2022-09-25 06:00:00,1.4781089181286549,0.0,1.4786130604288499,1.47760477582846,2022-09-25 06:00:00,0.0006821449948805858,51572.74045432802
2022-09-25 12:00:00,1.4793188596491227,0.0,1.4798230019493177,1.4788147173489279,2022-09-25 12:00:00,0.0006815870654342721,51572.74045432802
2022-09-25 18:00:00,1.4825331448992853,1580.3333333333333,1.4846333333333335,1.4800246588693957,2022-09-25 18:00:00,0.003108648518108405,51572.74045432802
2022-09-26 00:00:00,1.481378888888889,15500.666666666666,1.4831066666666668,1.4777716666666667,2022-09-26 00:00:00,0.0036013743951769264,12150.999259807195
2022-09-26 06:00:00,1.4850199999999998,15891.333333333334,1.4858733333333334,1.484005,2022-09-26 06:00:00,0.0012581199804267693,19868.79100281129
2022-09-26 12:00:00,1.4872802777777778,15198.833333333334,1.4913500000000002,1.4840733333333334,2022-09-26 12:00:00,0.004892599448396682,59411.2399643167
2022-09-26 18:00:00,1.488001388888889,10233.5,1.4901233333333332,1.48676,2022-09-26 18:00:00,0.0022603025497473558,9207.512597342911
2022-09-27 00:00:00,1.4860550000000001,12532.333333333334,1.4873116666666666,1.484925,2022-09-27 00:00:00,0.0016060419477519586,21407.333994054603
2022-09-27 06:00:00,1.484388611111111,14846.166666666666,1.485465,1.4834500000000002,2022-09-27 06:00:00,0.001357461236846588,43994.41340782362
2022-09-27 12:00:00,1.4893364197530863,15724.666666666666,1.4924185185185184,1.4861666666666666,2022-09-27 12:00:00,0.0041977432156585625,44665.0124069506
2022-09-27 18:00:00,1.4914362164750958,8680.5,1.4923116666666665,1.4907689655172414,2022-09-27 18:00:00,0.0010343728631393863,8477.488151658932
2022-09-28 00:00:00,1.4925988888888888,14339.0,1.4958983333333333,1.4895733333333332,2022-09-28 00:00:00,0.004237575176481977,57691.018142538815
2022-09-28 06:00:00,1.4958197222222223,15632.166666666666,1.4984066666666667,1.4919683333333333,2022-09-28 06:00:00,0.004304217438561644,9328.063241106518
2022-09-28 12:00:00,1.4891836111111114,14933.833333333334,1.4918733333333334,1.486335,2022-09-28 12:00:00,0.0037190399437723835,13978.77297437227
2022-09-28 18:00:00,1.4926952777777778,9189.166666666666,1.49287,1.49241,2022-09-28 18:00:00,0.00030816738476236176,19681.011134516684
2022-09-29 00:00:00,1.4933725000000002,12958.666666666666,1.4943516666666667,1.4921116666666667,2022-09-29 00:00:00,0.0014999606595139654,304347.8260870194
2022-09-29 06:00:00,1.4974822080979282,17122.0,1.4996949152542374,1.4956483333333332,2022-09-29 06:00:00,0.0027022570946228547,50446.42857142813
2022-09-29 12:00:00,1.5053378755294886,15890.0,1.510109677419355,1.499255,2022-09-29 12:00:00,0.007210791408232483,15568.695069423917
2022-09-29 18:00:00,1.5102455555555556,10393.0,1.5118783333333332,1.5095216666666667,2022-09-29 18:00:00,0.0015604526416233314,4882.687707098113
2022-09-30 00:00:00,1.5108855555555556,13620.833333333334,1.5118933333333333,1.5102883333333332,2022-09-30 00:00:00,0.0010622909154822894,35643.564356437215
2022-09-30 06:00:00,1.5098622222222222,16988.5,1.51146,1.5076033333333332,2022-09-30 06:00:00,0.002554316950185416,57320.87227414049
2022-09-30 12:00:00,1.5155161720974029,14895.0,1.524213953488372,1.5059966666666669,2022-09-30 12:00:00,0.012020516281586978,18928.26274848661
2022-09-30 18:00:00,1.524847729468599,6718.833333333333,1.53244,1.5192,2022-09-30 18:00:00,0.008682834190017115,3293.5749756386494
2022-10-01 00:00:00,1.5197189130434783,0.0,1.5199547826086957,1.519483043478261,2022-10-01 00:00:00,0.00031041209422735463,5891.2386706949
2022-10-01 06:00:00,1.520285,0.0,1.5205208695652175,1.5200491304347827,2022-10-01 06:00:00,0.00031029651047977526,114470.0460829584
2022-10-01 12:00:00,1.5208510869565217,0.0,1.5210869565217393,1.5206152173913046,2022-10-01 12:00:00,0.0003101810127767172,114470.0460829584
2022-10-01 18:00:00,1.5214171739130435,0.0,1.521653043478261,1.5211813043478262,2022-10-01 18:00:00,0.00031006560102213445,114470.0460829584
2022-10-02 00:00:00,1.5219832608695654,0.0,1.5222191304347827,1.521747391304348,2022-10-02 00:00:00,0.0003099502751201239,114470.0460829584
2022-10-02 06:00:00,1.5225493478260868,0.0,1.5227852173913046,1.5223134782608696,2022-10-02 06:00:00,0.000309835034975071,114470.0460829584
2022-10-02 12:00:00,1.5231154347826088,0.0,1.5233513043478262,1.5228795652173914,2022-10-02 12:00:00,0.00030971988049091994,114470.04608290452
2022-10-02 18:00:00,1.5254260869565217,1266.3333333333333,1.52834,1.5234456521739133,2022-10-02 18:00:00,0.003208511948193971,114470.0460829584
2022-10-03 00:00:00,1.5244024999999999,12089.833333333334,1.5255916666666667,1.5223966666666666,2022-10-03 00:00:00,0.0020959031489387213,18388.558230435076
2022-10-03 06:00:00,1.5195883333333333,14451.5,1.5234083333333333,1.5140016666666665,2022-10-03 06:00:00,0.0061902730235053475,21283.255086071596
2022-10-03 12:00:00,1.508797777777778,14503.0,1.5112283333333332,1.5061766666666665,2022-10-03 12:00:00,0.003348140314805466,5740.6094968107
2022-10-03 18:00:00,1.5081327777777778,8658.833333333334,1.5105466666666667,1.5056433333333332,2022-10-03 18:00:00,0.0032512610332350884,14648.630814912542
2022-10-04 00:00:00,1.5142244444444444,11981.5,1.519755,1.5105,2022-10-04 00:00:00,0.00611203975339045,12848.402447314364
2022-10-04 06:00:00,1.519628888888889,14033.0,1.5298216666666666,1.5118183333333335,2022-10-04 06:00:00,0.011847190761486966,7455.429497568871
2022-10-04 12:00:00,1.5342758333333333,14051.666666666666,1.5400833333333332,1.52969,2022-10-04 12:00:00,0.006774097008849401,3277.170894278871
2022-10-04 18:00:00,1.5362280555555554,8634.333333333334,1.5401166666666666,1.5343216666666666,2022-10-04 18:00:00,0.0037722263820421597,7023.733162283568
2022-10-05 00:00:00,1.535371111111111,12047.5,1.536245,1.533525,2022-10-05 00:00:00,0.001771558667683709,9490.940465918904
2022-10-05 06:00:00,1.5340011111111111,12605.666666666666,1.5362283333333333,1.532908333333333,2022-10-05 06:00:00,0.002164274833931158,27573.529411764142
2022-10-05 12:00:00,1.5299661111111111,13131.5,1.5370583333333334,1.52413,2022-10-05 12:00:00,0.008450078233395938,18373.493975902442
2022-10-05 18:00:00,1.5219580555555554,8728.5,1.5231633333333332,1.5201633333333333,2022-10-05 18:00:00,0.001971144992497715,4176.872502255996
2022-10-06 00:00:00,1.5200427777777776,12141.0,1.5222466666666667,1.5181766666666665,2022-10-06 00:00:00,0.002677556223746785,40333.33333333479
2022-10-06 06:00:00,1.525286666666667,13677.333333333334,1.5292866666666667,1.5204016666666667,2022-10-06 06:00:00,0.005825134510234161,17199.017199016183
2022-10-06 12:00:00,1.5276572222222224,14498.666666666666,1.5295349999999999,1.5251683333333332,2022-10-06 12:00:00,0.002858407372509006,6865.503657850285
2022-10-06 18:00:00,1.527495277777778,8665.666666666666,1.5285033333333333,1.5260733333333334,2022-10-06 18:00:00,0.0015908396152524485,19236.641221374208
2022-10-07 00:00:00,1.5268458192090397,10916.666666666666,1.5282333333333333,1.5256800000000001,2022-10-07 00:00:00,0.001672292841366198,34979.42386831373
2022-10-07 06:00:00,1.5275152011494253,11722.333333333334,1.5293366666666666,1.5260362068965516,2022-10-07 06:00:00,0.002160672291595801,29765.013054832012
2022-10-07 12:00:00,1.5279997222222221,13430.333333333334,1.5297616666666667,1.5253683333333332,2022-10-07 12:00:00,0.002875218672778354,19997.213902625856
2022-10-07 18:00:00,1.515642777777778,5226.333333333333,1.5304016666666667,1.4982,2022-10-07 18:00:00,0.0212462112700992,15933.232169953977
2022-10-08 00:00:00,1.5148650000000001,0.0,1.52244,1.50729,2022-10-08 00:00:00,0.010000891168519965,2049.5833548988135
2022-10-08 06:00:00,1.5117419696969698,1.0,1.5285,1.5006,2022-10-08 06:00:00,0.018455530480239707,3564.356435643565
2022-10-08 12:00:00,1.5082181818181815,0.0,1.509672727272727,1.5067636363636363,2022-10-08 12:00:00,0.0019288263091907524,2616.4874551971293
2022-10-08 18:00:00,1.511709090909091,0.0,1.5131636363636363,1.5102545454545453,2022-10-08 18:00:00,0.0019243721735784118,18562.500000001015
2022-10-09 00:00:00,1.5151999999999999,0.0,1.5166545454545453,1.5137454545454545,2022-10-09 00:00:00,0.0019199385619659123,18562.499999999596
2022-10-09 06:00:00,1.5186909090909089,0.0,1.5201454545454545,1.5172363636363635,2022-10-09 06:00:00,0.0019155253328225685,18562.500000001015
2022-10-09 12:00:00,1.522181818181818,0.0,1.5236363636363635,1.5207272727272727,2022-10-09 12:00:00,0.0019111323459148504,18562.499999999596
2022-10-09 18:00:00,1.5279671292759527,1415.3333333333333,1.5315450000000002,1.5242181818181817,2022-10-09 18:00:00,0.004795141231402256,18562.500000001015
2022-10-10 00:00:00,1.532673611111111,11114.666666666666,1.53691,1.52925,2022-10-10 00:00:00,0.004997802496545163,7643.1540418137165
2022-10-10 06:00:00,1.5373969444444444,12755.166666666666,1.5386016666666669,1.536475,2022-10-10 06:00:00,0.0013832905511824904,8224.543080939948
2022-10-10 12:00:00,1.5398969444444444,13487.0,1.54283,1.5359683333333334,2022-10-10 12:00:00,0.00445592589258761,37147.3354231946
2022-10-10 18:00:00,1.5409083333333333,7901.166666666667,1.542105,1.53972,2022-10-10 18:00:00,0.0015477883715774234,10784.55185814933
2022-10-11 00:00:00,1.5454677777777777,12879.0,1.5472733333333333,1.5432333333333332,2022-10-11 00:00:00,0.0026140952649359953,57442.34800838378
2022-10-11 06:00:00,1.5478605555555554,13917.5,1.5494166666666667,1.5470933333333332,2022-10-11 06:00:00,0.0015009965367969262,13861.386138613712
2022-10-11 12:00:00,1.5433755555555555,14836.833333333334,1.54558,1.5416516666666666,2022-10-11 12:00:00,0.0025452867380157925,63701.57819224917
2022-10-11 18:00:00,1.547080277777778,10012.666666666666,1.5483583333333333,1.5454983333333334,2022-10-11 18:00:00,0.0018486435649661046,28765.37971998319
2022-10-12 00:00:00,1.5502349999999998,13467.833333333334,1.5512533333333332,1.54858,2022-10-12 00:00:00,0.001724469730933106,29720.27972028115
2022-10-12 06:00:00,1.549725277777778,14035.166666666666,1.5512233333333332,1.548595,2022-10-12 06:00:00,0.001695999523929893,29551.12219451648
2022-10-12 12:00:00,1.5478147222222223,13786.833333333334,1.551555,1.5454133333333333,2022-10-12 12:00:00,0.0039679598458974615,49080.53265694545
2022-10-12 18:00:00,1.5457361111111112,7865.166666666667,1.5470683333333333,1.5439866666666666,2022-10-12 18:00:00,0.0019936563844985644,9118.046132971438
2022-10-13 00:00:00,1.545669444444444,9861.666666666666,1.546695,1.5443833333333332,2022-10-13 00:00:00,0.0014955763504127418,27906.976744186206
2022-10-13 06:00:00,1.5466669444444445,12335.0,1.549025,1.54531,2022-10-13 06:00:00,0.002401939223789738,47584.71521268833
2022-10-13 12:00:00,1.5574074999999998,16528.0,1.5608516666666667,1.5531616666666668,2022-10-13 12:00:00,0.004937692928793508,18842.53028263727
2022-10-13 18:00:00,1.5523177777777777,8747.833333333334,1.5530499999999998,1.55115,2022-10-13 18:00:00,0.001223976190441971,14044.21326397924
2022-10-14 00:00:00,1.547071111111111,12981.333333333334,1.5504,1.5450283333333334,2022-10-14 00:00:00,0.003472152396930614,42631.57894737311
2022-10-14 06:00:00,1.5461027777777778,13259.5,1.5480516666666666,1.5449333333333333,2022-10-14 06:00:00,0.0020168991209079464,10425.069810735562
2022-10-14 12:00:00,1.5590244444444445,14583.166666666666,1.56587,1.5482083333333334,2022-10-14 12:00:00,0.011328665647035694,30785.676109032596
2022-10-14 18:00:00,1.5631991545893722,5309.0,1.5676216666666667,1.5589,2022-10-14 18:00:00,0.005579370127639164,3227.3284891950516
2022-10-15 00:00:00,1.5597859782608694,0.0,1.560188695652174,1.5593832608695652,2022-10-15 00:00:00,0.0005163751911058934,6650.105102235756
2022-10-15 06:00:00,1.5607524999999998,0.0,1.5611552173913044,1.5603497826086956,2022-10-15 06:00:00,0.0005160554172482501,69527.66531713436
2022-10-15 12:00:00,1.5617190217391306,0.0,1.5621217391304347,1.561316304347826,2022-10-15 12:00:00,0.0005157360391959733,69527.66531713436
2022-10-15 18:00:00,1.562685543478261,0.0,1.5630882608695653,1.5622828260869566,2022-10-15 18:00:00,0.0005154170562146459,69527.66531713436
2022-10-16 00:00:00,1.563652065217391,0.0,1.5640547826086957,1.563249347826087,2022-10-16 00:00:00,0.0005150984675716662,69527.66531713436
2022-10-16 06:00:00,1.564618586956522,0.0,1.565021304347826,1.5642158695652175,2022-10-16 06:00:00,0.0005147802725361008,69527.66531713436
2022-10-16 12:00:00,1.565585108695652,0.0,1.5659878260869566,1.5651823913043479,2022-10-16 12:00:00,0.000514462470379389,69527.66531715353
2022-10-16 18:00:00,1.5656995167480365,1273.1666666666667,1.56631,1.5645519230769231,2022-10-16 18:00:00,0.0011228699404139037,69527.66531713436
2022-10-17 00:00:00,1.5640713888888886,12290.833333333334,1.5658566666666665,1.562655,2022-10-17 00:00:00,0.0020470080134519955,67687.59571209714
2022-10-17 06:00:00,1.5608305555555557,14102.333333333334,1.5617683333333334,1.55982,2022-10-17 06:00:00,0.0012482670373146038,21238.938053098136
2022-10-17 12:00:00,1.5598236111111115,14181.833333333334,1.5622683333333334,1.5577583333333334,2022-10-17 12:00:00,0.0028913525656836282,42087.254063299646
2022-10-17 18:00:00,1.5639361111111112,7945.0,1.5650249999999999,1.5629899999999999,2022-10-17 18:00:00,0.0013012040489008383,12195.121951219475
2022-10-18 00:00:00,1.561761111111111,12453.5,1.5643799999999999,1.5594016666666666,2022-10-18 00:00:00,0.0031876407332178253,36363.6363636362
2022-10-18 06:00:00,1.5624738888888892,13872.5,1.5650616666666666,1.5590116666666667,2022-10-18 06:00:00,0.003872064706503468,19082.6916638769
2022-10-18 12:00:00,1.5622919444444445,15153.0,1.5661233333333333,1.5557666666666667,2022-10-18 12:00:00,0.006629149374734458,14710.743801653163
2022-10-18 18:00:00,1.5626731746031746,8782.0,1.5646216666666668,1.56076,2022-10-18 18:00:00,0.002471192780056205,5986.482137109808
2022-10-19 00:00:00,1.5596886111111112,11816.0,1.5614866666666667,1.5582483333333335,2022-10-19 00:00:00,0.0020762691413296055,14760.466119981944
2022-10-19 06:00:00,1.5582255555555555,14119.0,1.5608849999999999,1.5552616666666665,2022-10-19 06:00:00,0.003608805742714457,21616.05764282106
2022-10-19 12:00:00,1.5578972222222218,14661.0,1.560025,1.555985,2022-10-19 12:00:00,0.0025932391061313344,9958.506224066425
2022-10-19 18:00:00,1.5587091666666666,7454.333333333333,1.5594050000000002,1.55803,2022-10-19 18:00:00,0.0008821401897190311,23267.326732673017
2022-10-20 00:00:00,1.5624161111111112,12960.166666666666,1.5650466666666667,1.5587833333333334,2022-10-20 00:00:00,0.004008748558589249,72727.27272726606
2022-10-20 06:00:00,1.5585622222222222,13431.666666666666,1.5634483333333333,1.554915,2022-10-20 06:00:00,0.005475131638418852,13411.38903672176
2022-10-20 12:00:00,1.552616623931624,11816.5,1.555423076923077,1.54918,2022-10-20 12:00:00,0.004021003528397077,6445.312500000039
2022-10-20 18:00:00,1.5580536111111112,8209.333333333334,1.55881,1.5573616666666665,2022-10-20 18:00:00,0.0009295786248976572,16658.45243962518
2022-10-21 00:00:00,1.5590147222222221,11473.5,1.56068,1.5582216666666668,2022-10-21 00:00:00,0.0015768506212879869,80092.0598388863
2022-10-21 06:00:00,1.5600855555555555,13066.0,1.5615866666666667,1.5585033333333334,2022-10-21 06:00:00,0.001976387334882627,28474.57627118765
