timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-09 12:00:00,7.848799438799284,854.1666666666666,7.849105555555555,7.84849649122807,2022-09-09 12:00:00,7.759968033768427e-05,443076.9230774714
2022-09-09 18:00:00,7.849042691798942,360.6666666666667,7.84915,7.848901785714285,2022-09-09 18:00:00,3.16235107211072e-05,321805.08881418913
2022-09-10 00:00:00,7.8489321428571435,0.16666666666666666,7.8492,7.848664285714285,2022-09-10 00:00:00,6.825314271595894e-05,1329496.4028763787
2022-09-10 06:00:00,7.848717857142856,0.3333333333333333,7.84905,7.84845,2022-09-10 06:00:00,7.644560690308648e-05,362133.33333331964
2022-09-10 12:00:00,7.849087096774194,0.16666666666666666,7.8492,7.848974193548387,2022-09-10 12:00:00,2.8768498658311718e-05,349999.9999997795
2022-09-10 18:00:00,7.848816129032258,0.0,7.848929032258065,7.848703225806451,2022-09-10 18:00:00,2.8769491844529916e-05,859142.8571443144
2022-09-11 00:00:00,7.848545161290322,0.0,7.848658064516129,7.848432258064516,2022-09-11 00:00:00,2.877048509910046e-05,859142.857140935
2022-09-11 06:00:00,7.848274193548388,0.0,7.848387096774194,7.848161290322581,2022-09-11 06:00:00,2.877147842236993e-05,859142.8571443144
2022-09-11 12:00:00,7.848003225806451,0.0,7.848116129032258,7.847890322580645,2022-09-11 12:00:00,2.877247181423229e-05,859142.8571443144
2022-09-11 18:00:00,7.848267400161567,226.5,7.848718644067797,7.8478,2022-09-11 18:00:00,0.00011705055663342157,859142.8571443144
2022-09-12 00:00:00,7.8489780555555555,896.1666666666666,7.849146666666667,7.848723333333334,2022-09-12 00:00:00,5.393483461625429e-05,213357.93357928062
2022-09-12 06:00:00,7.848800833333333,1206.3333333333333,7.849163333333333,7.848495,2022-09-12 06:00:00,8.515101192211756e-05,1398425.1968515012
2022-09-12 12:00:00,7.848690555555556,1133.3333333333333,7.8490866666666665,7.848451666666666,2022-09-12 12:00:00,8.090521539944722e-05,445885.28678293596
2022-09-12 18:00:00,7.848660401179501,802.1666666666666,7.848893333333334,7.848483333333333,2022-09-12 18:00:00,5.223821378981444e-05,310236.22047203575
2022-09-13 00:00:00,7.848490775862069,917.5,7.848713333333333,7.848301666666667,2022-09-13 00:00:00,5.2451697838844696e-05,768292.6829259569
2022-09-13 06:00:00,7.84815,1239.1666666666667,7.848434999999999,7.8478166666666676,2022-09-13 06:00:00,7.878714516565471e-05,925506.0728749203
2022-09-13 12:00:00,7.8489154626325695,1095.6666666666667,7.84932105263158,7.848148333333333,2022-09-13 12:00:00,0.00014941163576423608,334770.8894886829
2022-09-13 18:00:00,7.849461398185968,526.8333333333334,7.849630188679245,7.849303389830508,2022-09-13 18:00:00,4.16332831208379e-05,166280.20046354335
2022-09-14 00:00:00,7.849187777777778,885.5,7.849258333333334,7.849125,2022-09-14 00:00:00,1.6986895601057396e-05,1291314.2186125622
2022-09-14 06:00:00,7.848446388888888,1269.0,7.8489249999999995,7.848048333333334,2022-09-14 06:00:00,0.00011169938905448255,3704999.999975728
2022-09-14 12:00:00,7.848604298245615,1428.6666666666667,7.848815,7.84828,2022-09-14 12:00:00,6.816498573125439e-05,223574.14448692615
2022-09-14 18:00:00,7.848779900634355,956.8333333333334,7.849011666666667,7.848621666666667,2022-09-14 18:00:00,4.968925169731486e-05,545794.3925231867
2022-09-15 00:00:00,7.847386666666666,1289.1666666666667,7.8483833333333335,7.846861666666667,2022-09-15 00:00:00,0.00019390744094843456,746153.8461549054
2022-09-15 06:00:00,7.847641944444445,1189.3333333333333,7.848221666666666,7.847061666666667,2022-09-15 06:00:00,0.00014781510270366,231982.47535604058
2022-09-15 12:00:00,7.8486247222222225,1426.8333333333333,7.84888,7.8484066666666665,2022-09-15 12:00:00,6.030780551828351e-05,168965.51724143673
2022-09-15 18:00:00,7.848773055555555,881.5,7.848975,7.848380000000001,2022-09-15 18:00:00,7.580802703659821e-05,416197.18309820787
2022-09-16 00:00:00,7.848674166666666,941.3333333333334,7.84893,7.848466666666667,2022-09-16 00:00:00,5.903332505520966e-05,447058.82352965284
2022-09-16 06:00:00,7.849074722222222,1193.5,7.8492516666666665,7.848843333333334,2022-09-16 06:00:00,5.202311709131886e-05,753237.4100720615
2022-09-16 12:00:00,7.849350827975843,859.3333333333334,7.849501724137931,7.849176271186441,2022-09-16 12:00:00,4.146240353149129e-05,1133877.5510222286
2022-09-16 18:00:00,7.848936268219152,246.66666666666666,7.849530508474576,7.84834,2022-09-16 18:00:00,0.0001516776839424758,1868165.5742153968
2022-09-17 00:00:00,7.848322499999999,0.0,7.848335,7.84831,2022-09-17 00:00:00,3.1853940762426285e-06,166315.48974952707
2022-09-17 06:00:00,7.8483033796296295,0.3333333333333333,7.848306111111111,7.8483,2022-09-17 06:00:00,7.786537823237895e-07,7760000.000018085
2022-09-17 12:00:00,7.848311458333334,0.0,7.848315277777778,7.848307638888889,2022-09-17 12:00:00,9.733162260434459e-07,61527272.72463408
2022-09-17 18:00:00,7.8483206249999995,0.0,7.848324444444445,7.848316805555555,2022-09-17 18:00:00,9.733150892314027e-07,25396363.63453628
2022-09-18 00:00:00,7.848329791666667,0.0,7.848333611111111,7.848325972222222,2022-09-18 00:00:00,9.73313952422015e-07,25396363.63453628
2022-09-18 06:00:00,7.848338958333333,0.0,7.848342777777778,7.8483351388888885,2022-09-18 06:00:00,9.73312815615283e-07,25396363.63453628
2022-09-18 12:00:00,7.848348125,0.0,7.8483519444444445,7.848344305555555,2022-09-18 12:00:00,9.733116788112063e-07,25396363.63453628
2022-09-18 18:00:00,7.848710741054549,108.0,7.849110169491525,7.848353472222222,2022-09-18 18:00:00,9.641039073405046e-05,25396363.63453628
2022-09-19 00:00:00,7.848988333333334,1902.3333333333333,7.8490850000000005,7.848888333333334,2022-09-19 00:00:00,2.505630768126034e-05,371350.6198570079
2022-09-19 06:00:00,7.8492202777777775,1554.3333333333333,7.849303333333334,7.849075,2022-09-19 06:00:00,2.908993826821323e-05,1047457.6271188777
2022-09-19 12:00:00,7.849190254237288,1840.6666666666667,7.849291525423729,7.849013333333334,2022-09-19 12:00:00,3.544213879204085e-05,893430.65693106
2022-09-19 18:00:00,7.84883,1687.3333333333333,7.849234999999999,7.8485716666666665,2022-09-19 18:00:00,8.451365787420468e-05,905848.9033295439
2022-09-20 00:00:00,7.848792777777778,2240.6666666666665,7.848921666666667,7.848615,2022-09-20 00:00:00,3.907182612021076e-05,592462.3115582707
2022-09-20 06:00:00,7.849111944444444,1582.3333333333333,7.849234999999999,7.848935,2022-09-20 06:00:00,3.822088436535028e-05,1793478.2608682045
2022-09-20 12:00:00,7.84936611111111,1675.0,7.849586666666666,7.849161666666666,2022-09-20 12:00:00,5.4144499566441696e-05,766666.6666684535
2022-09-20 18:00:00,7.849289871373837,1367.8333333333333,7.849548275862069,7.8489933333333335,2022-09-20 18:00:00,7.069971141709092e-05,465882.3529412886
2022-09-21 00:00:00,7.849452973411637,1270.5,7.849558333333333,7.84924,2022-09-21 00:00:00,4.055484304596859e-05,445091.13504589413
2022-09-21 06:00:00,7.849621728196635,942.8333333333334,7.849753448275862,7.849413559322034,2022-09-21 06:00:00,4.330004242207978e-05,1209424.0837693028
2022-09-21 12:00:00,7.849756043580385,861.5,7.849796226415094,7.8496610169491525,2022-09-21 12:00:00,1.7224671084176544e-05,576658.9287249204
2022-09-21 18:00:00,7.849529166666667,1064.0,7.849753333333334,7.849218333333334,2022-09-21 18:00:00,6.815695421224405e-05,1974713.8126788219
2022-09-22 00:00:00,7.849614473684212,1239.5,7.8496983333333334,7.849448333333333,2022-09-22 00:00:00,3.184869789955024e-05,489719.62616806483
2022-09-22 06:00:00,7.849278102636536,1316.3333333333333,7.849562711864407,7.848954237288136,2022-09-22 06:00:00,7.751981370961365e-05,1527999.9999981325
2022-09-22 12:00:00,7.849103881184729,1168.0,7.84918813559322,7.848948333333333,2022-09-22 12:00:00,3.0551546204078026e-05,573565.4596098888
2022-09-22 18:00:00,7.8490431896551724,832.6666666666666,7.849255,7.848833333333333,2022-09-22 18:00:00,5.372204693977629e-05,2577123.3360860962
