timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-20 00:00:00,11.22844361111111,15548.666666666666,11.239163333333332,11.201918333333333,2022-10-20 00:00:00,0.0033170224912687663,11437.971743758739
2022-10-20 06:00:00,11.205717222222225,17222.833333333332,11.216221666666666,11.185163333333332,2022-10-20 06:00:00,0.0027716506420260036,7625.184588535652
2022-10-20 12:00:00,11.207061709401708,15432.666666666666,11.254228333333334,11.175436666666666,2022-10-20 12:00:00,0.00703053741558043,11462.302119667018
2022-10-20 18:00:00,11.266062825670497,10885.333333333334,11.275555,11.254858620689655,2022-10-20 18:00:00,0.0018370552011469105,5533.580116340503
2022-10-21 00:00:00,11.285538888888889,15228.333333333334,11.292608333333334,11.278883333333333,2022-10-21 00:00:00,0.0012161581414170434,19037.146260797635
2022-10-21 06:00:00,11.320619444444446,17668.666666666668,11.357643333333334,11.279056666666666,2022-10-21 06:00:00,0.006941905171561461,33151.183970853985
2022-10-21 12:00:00,11.2866475,21695.666666666668,11.39618,11.229783333333334,2022-10-21 12:00:00,0.014742789359432518,2506.7865626059934
2022-10-21 18:00:00,11.20077611111111,7771.666666666667,11.238008333333333,11.19032,2022-10-21 18:00:00,0.004257591872229885,1171.8984755303663
2022-10-22 00:00:00,11.188542777777778,0.0,11.189812222222223,11.187273333333334,2022-10-22 00:00:00,0.0002269186380492486,4026.1419634431904
2022-10-22 06:00:00,11.18922888888889,1.5,11.1978,11.18575,2022-10-22 06:00:00,0.001076928546163374,77199.1247264709
2022-10-22 12:00:00,11.176066129032257,0.0,11.187590322580645,11.164541935483872,2022-10-22 12:00:00,0.002062298740063849,17012.448132779606
2022-10-22 18:00:00,11.148408064516127,0.0,11.159932258064517,11.136883870967742,2022-10-22 18:00:00,0.00206741509311407,8503.848845346658
2022-10-23 00:00:00,11.120750000000001,0.0,11.132274193548387,11.109225806451613,2022-10-23 00:00:00,0.0020725568956026777,8503.848845346003
2022-10-23 06:00:00,11.093091935483871,0.0,11.104616129032259,11.081567741935483,2022-10-23 06:00:00,0.0020777243378872173,8503.848845346658
2022-10-23 12:00:00,11.065433870967743,0.0,11.076958064516129,11.053909677419355,2022-10-23 12:00:00,0.0020829176122271428,8503.848845346003
2022-10-23 18:00:00,11.11773379447181,3184.0,11.173948333333334,11.0493,2022-10-23 18:00:00,0.011211667380929128,8503.848845346658
2022-10-24 00:00:00,11.224814416195855,12963.833333333334,11.235718333333333,11.199889830508475,2022-10-24 00:00:00,0.0031919015759549795,1572.4237521560697
2022-10-24 06:00:00,11.253160277777779,12657.333333333334,11.269685,11.232013333333333,2022-10-24 06:00:00,0.0033476521916301475,8233.66807823546
2022-10-24 12:00:00,11.213488554613937,12660.0,11.25254406779661,11.1876,2022-10-24 12:00:00,0.005791602450950706,5707.207007919085
2022-10-24 18:00:00,11.153405833333332,8532.5,11.190100000000001,11.131553333333333,2022-10-24 18:00:00,0.005249218717720676,3033.3794399352955
2022-10-25 00:00:00,11.139434166666668,12696.666666666666,11.15135,11.134743333333335,2022-10-25 00:00:00,0.0014907998393993423,3364.837166932268
2022-10-25 06:00:00,11.037036274325173,8155.333333333333,11.158948333333333,10.49785,2022-10-25 06:00:00,0.059898175280188995,23484.54435969554
2022-10-25 12:00:00,11.018930000000003,12826.5,11.122555,10.977113333333334,2022-10-25 12:00:00,0.013199254979082965,532.44726578749
2022-10-25 18:00:00,10.967218333333333,7781.333333333333,10.97435,10.959726666666667,2022-10-25 18:00:00,0.0013333675767981368,1547.0119750186211
2022-10-26 00:00:00,10.972458991228072,11391.5,10.980171666666667,10.964338333333334,2022-10-26 00:00:00,0.001443006836114958,25096.87713699664
2022-10-26 06:00:00,10.921757796610171,12444.666666666666,10.95625,10.902126666666668,2022-10-26 06:00:00,0.004955551509312132,12442.105263158044
2022-10-26 12:00:00,10.89230634920635,10786.666666666666,10.92978,10.859853333333332,2022-10-26 12:00:00,0.006419821883889856,6226.519677280315
2022-10-26 18:00:00,10.852493888888889,8293.5,10.867099999999999,10.833261666666667,2022-10-26 18:00:00,0.0031180237169243256,2831.537801506312
2022-10-27 00:00:00,10.857995324858756,12629.333333333334,10.864516949152542,10.851376666666665,2022-10-27 00:00:00,0.0012101941558026348,7210.757030980957
2022-10-27 06:00:00,10.882756111111112,12489.166666666666,10.899458333333333,10.862923333333333,2022-10-27 06:00:00,0.0033571458945679234,29451.42164302481
2022-10-27 12:00:00,10.92198820881226,16961.5,10.937983333333333,10.896677586206897,2022-10-27 12:00:00,0.0037818890056216733,7800.739017380455
2022-10-27 18:00:00,10.9574075,9997.5,10.965523333333334,10.951761666666666,2022-10-27 18:00:00,0.0012559235993246886,8691.284505788097
2022-10-28 00:00:00,10.943817222222222,17052.0,10.958613333333334,10.932691666666667,2022-10-28 00:00:00,0.0023686129017242014,27612.934479833944
2022-10-28 06:00:00,10.994705277777777,16899.5,11.015898333333332,10.970553333333333,2022-10-28 06:00:00,0.004124257890900403,15161.062174499864
2022-10-28 12:00:00,10.970176666666667,17312.0,10.984473333333334,10.942871666666667,2022-10-28 12:00:00,0.003792251294646433,8666.88719814767
2022-10-28 18:00:00,10.950511944444443,5722.166666666667,10.969086666666668,10.943653333333334,2022-10-28 18:00:00,0.002322570256291719,11321.661792396113
2022-10-29 00:00:00,10.94439888888889,0.0,10.944626666666666,10.94417111111111,2022-10-29 00:00:00,4.162453874176409e-05,7903.01441677572
2022-10-29 06:00:00,10.94385222222222,0.0,10.94408,10.943624444444444,2022-10-29 06:00:00,4.162661796829087e-05,430243.90243872226
2022-10-29 12:00:00,10.943305555555554,0.0,10.943533333333333,10.943077777777777,2022-10-29 12:00:00,4.162869740255082e-05,430243.90243872226
2022-10-29 18:00:00,10.942758888888887,0.0,10.942986666666666,10.94253111111111,2022-10-29 18:00:00,4.163077704457509e-05,430243.90243872226
2022-10-30 00:00:00,10.942212222222219,0.0,10.94244,10.941984444444444,2022-10-30 00:00:00,4.163285689439481e-05,430243.90243872226
2022-10-30 06:00:00,10.941665555555554,0.0,10.941893333333333,10.941437777777777,2022-10-30 06:00:00,4.163493695204112e-05,430243.90243872226
2022-10-30 12:00:00,10.941118888888887,0.0,10.941346666666666,10.94089111111111,2022-10-30 12:00:00,4.163701721754519e-05,430243.90243872226
2022-10-30 18:00:00,10.955167355072463,1512.1666666666667,10.965469565217392,10.9408,2022-10-30 18:00:00,0.0022518656646509164,430243.90243872226
2022-10-31 00:00:00,10.954768611111112,11492.0,10.960465,10.948216666666667,2022-10-31 00:00:00,0.0011180823409550566,9525.907648924545
2022-10-31 06:00:00,10.985901388888886,13876.333333333334,10.996286666666666,10.96771,2022-10-31 06:00:00,0.002601212741229263,44495.849775484196
2022-10-31 12:00:00,11.027276388888891,16059.0,11.049651666666668,10.993806666666668,2022-10-31 12:00:00,0.005064260478341619,8573.428204829306
2022-10-31 18:00:00,11.034784411487758,8437.333333333334,11.047361666666665,11.021956666666666,2022-10-31 18:00:00,0.002302265187306366,4602.023457784965
2022-11-01 00:00:00,11.008188333333335,13376.166666666666,11.023071666666668,10.992188333333333,2022-11-01 00:00:00,0.0028054873697808316,20704.585711474745
2022-11-01 06:00:00,10.951526666666666,14397.0,10.969123333333334,10.933178333333334,2022-11-01 06:00:00,0.0032821907934905783,6346.465191580801
2022-11-01 12:00:00,10.99574138888889,17095.166666666668,11.030491666666668,10.940383333333333,2022-11-01 12:00:00,0.008194839269718436,10905.550146056508
2022-11-01 18:00:00,11.011037499999999,8667.166666666666,11.014336666666667,11.006513333333334,2022-11-01 18:00:00,0.0007104991998558381,2186.257282900172
2022-11-02 00:00:00,11.001217500000001,13230.333333333334,11.013181666666666,10.986191666666667,2022-11-02 00:00:00,0.0024533648207573045,55091.606305927424
2022-11-02 06:00:00,11.006326111111113,14568.833333333334,11.012911666666668,10.994168333333333,2022-11-02 06:00:00,0.001702960019911922,9040.385327899347
2022-11-02 12:00:00,11.023954444444444,16004.166666666666,11.038358333333333,11.008434999999999,2022-11-02 12:00:00,0.0027143919619891364,31104.3926729478
2022-11-02 18:00:00,11.067561388888885,14284.0,11.116019999999999,10.954419999999999,2022-11-02 18:00:00,0.014601229152633018,7819.984404589225
2022-11-03 00:00:00,11.088745000000001,13594.166666666666,11.115056666666668,11.078846666666667,2022-11-03 00:00:00,0.0032654732343471255,1435.643564356436
2022-11-03 06:00:00,11.178645277777777,16541.0,11.224918333333333,11.10231,2022-11-03 06:00:00,0.010968085155816609,8340.237503451965
2022-11-03 12:00:00,11.188269166666666,16623.833333333332,11.212673333333333,11.16994,2022-11-03 12:00:00,0.0038194766944514096,1598.5862842384215
2022-11-03 18:00:00,11.182830211864406,9776.666666666666,11.189931666666666,11.17327627118644,2022-11-03 18:00:00,0.0014893721146330126,6037.4414976600065
2022-11-04 00:00:00,11.15572722222222,14770.666666666666,11.180055000000001,11.125335,2022-11-04 00:00:00,0.004905103800942635,42808.950459716536
2022-11-04 06:00:00,11.123407222222221,15555.166666666666,11.147698333333333,11.095295,2022-11-04 06:00:00,0.00471108647615109,3581.8713450291457
2022-11-04 12:00:00,10.97953388888889,19410.5,11.090753333333334,10.933021666666667,2022-11-04 12:00:00,0.014365971111605084,5362.254309522384
2022-11-04 18:00:00,10.856829318996416,7371.833333333333,10.928498333333332,10.801022580645162,2022-11-04 18:00:00,0.011741526825435404,1610.3297794778034
2022-11-05 00:00:00,10.852313888888888,0.3333333333333333,10.85305,10.851577777777777,2022-11-05 00:00:00,0.00013565975305320573,1553.2365632258375
2022-11-05 06:00:00,10.850694444444443,0.6666666666666666,10.851283333333333,10.8504,2022-11-05 06:00:00,8.140799999991942e-05,133132.07547166926
2022-11-05 12:00:00,10.853386666666665,0.3333333333333333,10.857568,10.8504,2022-11-05 12:00:00,0.000660439015041701,224150.9433964483
2022-11-05 18:00:00,10.863840000000001,0.0,10.86832,10.85936,2022-11-05 18:00:00,0.0008247544146452892,27343.74999999976
2022-11-06 00:00:00,10.874592000000002,0.0,10.879072,10.870112,2022-11-06 00:00:00,0.0008239389578937838,21874.999999999807
2022-11-06 06:00:00,10.885344000000002,0.0,10.889824,10.880864,2022-11-06 06:00:00,0.0008231251120773103,21874.999999999807
2022-11-06 12:00:00,10.894591499999999,0.16666666666666666,10.8960625,10.891616,2022-11-06 12:00:00,0.00040813829504286286,21874.999999999807
2022-11-06 18:00:00,10.919571788472965,761.8333333333334,10.939786274509803,10.89635,2022-11-06 18:00:00,0.003977836800858419,44079.613178919964
2022-11-07 00:00:00,10.924415277777777,15223.5,10.939269999999999,10.90622,2022-11-07 00:00:00,0.0030253335450574634,7988.714592032646
2022-11-07 06:00:00,10.868433333333334,16847.0,10.932873333333333,10.827476666666666,2022-11-07 06:00:00,0.009697503166663162,7473.5249621786625
2022-11-07 12:00:00,10.851461320001983,17592.5,10.863998333333333,10.838511666666667,2022-11-07 12:00:00,0.0023486852060825587,1869.1293209778787
2022-11-07 18:00:00,10.830220297619048,8886.666666666666,10.839158333333334,10.82014,2022-11-07 18:00:00,0.001756043073058672,19578.86476589135
2022-11-08 00:00:00,10.849694166666668,12226.0,10.863733333333332,10.836105,2022-11-08 00:00:00,0.0025464619471223934,11883.270528437457
2022-11-08 06:00:00,10.856220277777778,15103.5,10.875341666666666,10.841265,2022-11-08 06:00:00,0.0031389070776704055,7057.9718887617555
2022-11-08 12:00:00,10.786136111111112,16966.5,10.844643333333332,10.727421666666666,2022-11-08 12:00:00,0.010867808959494978,5751.736280935319
2022-11-08 18:00:00,10.744741388888889,11926.666666666666,10.763981666666666,10.734156666666667,2022-11-08 18:00:00,0.002775776439890944,1680.5766851975745
