timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-17 06:00:00,0.8654814536340852,0.16666666666666666,0.8657,0.865204060150376,2022-12-17 06:00:00,0.0005730219261679474,78399.99999998078
2022-12-17 12:00:00,0.8647701127819548,0.0,0.8650800751879699,0.8644601503759399,2022-12-17 12:00:00,0.0007168666017326874,66540.32747119755
2022-12-17 18:00:00,0.8640262030075189,0.0,0.8643361654135339,0.8637162406015038,2022-12-17 18:00:00,0.0007174838099495798,45166.767738029055
2022-12-18 00:00:00,0.8632822932330827,0.0,0.8635922556390978,0.8629723308270677,2022-12-18 00:00:00,0.0007181020818907571,45166.767738020964
2022-12-18 06:00:00,0.8625383834586468,0.0,0.8628483458646617,0.8622284210526316,2022-12-18 06:00:00,0.0007187214203086247,45166.767738020964
2022-12-18 12:00:00,0.8617944736842106,0.0,0.8621044360902256,0.8614845112781956,2022-12-18 12:00:00,0.0007193418279648348,45166.767738020964
2022-12-18 18:00:00,0.8643755050106526,1122.3333333333333,0.8665833333333333,0.8613605263157895,2022-12-18 18:00:00,0.006042289476353653,45166.767738029055
2022-12-19 00:00:00,0.8662383333333333,10290.0,0.8668049999999999,0.8656066666666666,2022-12-19 00:00:00,0.0013833760146841434,5361.101780315877
2022-12-19 06:00:00,0.8658083333333333,14216.5,0.8666916666666666,0.8647816666666667,2022-12-19 06:00:00,0.0022060309729828205,69262.86509040519
2022-12-19 12:00:00,0.8639530555555556,15726.833333333334,0.8647766666666666,0.8621583333333334,2022-12-19 12:00:00,0.0030306430615603154,28272.251308901006
2022-12-19 18:00:00,0.8631774999999999,9423.166666666666,0.8645499999999999,0.86209,2022-12-19 18:00:00,0.002849935268238464,22533.418204965466
2022-12-20 00:00:00,0.8594313888888889,14949.833333333334,0.8611166666666666,0.8565566666666666,2022-12-20 00:00:00,0.005305833669742245,15447.154471545302
2022-12-20 06:00:00,0.8579330555555557,17005.166666666668,0.8589800000000001,0.85661,2022-12-20 06:00:00,0.0027624532994190293,8114.035087719283
2022-12-20 12:00:00,0.8551444444444445,17121.166666666668,0.8568766666666666,0.8542649999999999,2022-12-20 12:00:00,0.0030540649402960003,18565.400843881118
2022-12-20 18:00:00,0.8564616666666667,9607.0,0.8573316666666667,0.85502,2022-12-20 18:00:00,0.002699089470826729,27568.602425015826
2022-12-21 00:00:00,0.8546066666666666,11708.5,0.8563983333333333,0.85284,2022-12-21 00:00:00,0.004163708840714113,23359.769286228817
2022-12-21 06:00:00,0.8512683333333334,13966.5,0.8525716666666666,0.8501833333333334,2022-12-21 06:00:00,0.002805617500161384,7587.822014051766
2022-12-21 12:00:00,0.8510416666666666,15836.666666666666,0.8523999999999999,0.8495050000000001,2022-12-21 12:00:00,0.0034017135862911573,17585.484996511692
2022-12-21 18:00:00,0.8505308333333331,8614.833333333334,0.8515083333333333,0.849325,2022-12-21 18:00:00,0.002567024319126172,15198.618307427281
2022-12-22 00:00:00,0.8505636111111111,11112.666666666666,0.8516983333333333,0.8494516666666667,2022-12-22 00:00:00,0.002641385826195581,22442.748091603244
2022-12-22 06:00:00,0.8505725000000001,13434.333333333334,0.8517466666666667,0.8491716666666667,2022-12-22 06:00:00,0.003027372740125026,13798.219584570024
2022-12-22 12:00:00,0.8464375,16217.5,0.84873,0.8452433333333332,2022-12-22 12:00:00,0.004119225183981982,13592.23300970877
2022-12-22 18:00:00,0.8447407627118643,10378.0,0.8457749999999999,0.8431216666666667,2022-12-22 18:00:00,0.003141003075091714,10038.24091778179
2022-12-23 00:00:00,0.8468147222222222,11348.5,0.849045,0.8444699999999999,2022-12-23 00:00:00,0.005402598561340941,22236.180904523015
2022-12-23 06:00:00,0.8484936111111111,12393.333333333334,0.85011,0.84656,2022-12-23 06:00:00,0.004183885362850631,7213.114754098192
2022-12-23 12:00:00,0.8489774999999998,16628.333333333332,0.8496433333333333,0.8480316666666667,2022-12-23 12:00:00,0.0018983620492493232,12676.05633802798
2022-12-23 18:00:00,0.8493452777777778,7106.0,0.85048,0.8484433333333334,2022-12-23 18:00:00,0.0023979254608859414,25439.50361944315
2022-12-24 00:00:00,0.8502955128205129,0.3333333333333333,0.8506,0.8499910256410257,2022-12-24 00:00:00,0.000716191429676381,30932.89689034508
2022-12-24 06:00:00,0.8495647435897437,0.0,0.8498692307692308,0.8492602564102564,2022-12-24 06:00:00,0.0007168074753211751,45978.947368422894
2022-12-24 12:00:00,0.8488339743589743,0.0,0.8491384615384615,0.8485294871794872,2022-12-24 12:00:00,0.0007174245816848014,42694.736842099184
2022-12-24 18:00:00,0.8481032051282051,0.0,0.8484076923076923,0.847798717948718,2022-12-24 18:00:00,0.0007180427515095616,42694.73684210697
2022-12-25 00:00:00,0.8473724358974359,0.0,0.8476769230769231,0.8470679487179488,2022-12-25 00:00:00,0.0007186619875466937,42694.73684210697
2022-12-25 06:00:00,0.8466416666666667,0.0,0.8469461538461539,0.8463371794871795,2022-12-25 06:00:00,0.0007192822925571963,42694.73684210697
2022-12-25 12:00:00,0.8459108974358974,0.0,0.8462153846153846,0.8456064102564103,2022-12-25 12:00:00,0.000719903669311084,42694.736842099184
2022-12-25 18:00:00,0.8442883394986657,23.833333333333332,0.8454846153846154,0.8428363636363637,2022-12-25 18:00:00,0.0031366674444706795,42694.73684210697
2022-12-26 00:00:00,0.8469521988304094,2791.3333333333335,0.848515,0.84578,2022-12-26 00:00:00,0.003229225927716954,20390.81066807557
2022-12-26 06:00:00,0.847115638888889,1650.0,0.8487483333333333,0.8456636666666667,2022-12-26 06:00:00,0.0036413761298429077,19378.42778793388
2022-12-26 12:00:00,0.8467546666666667,1076.6666666666667,0.848022,0.8452105,2022-12-26 12:00:00,0.003320324186777529,8752.971687918858
2022-12-26 18:00:00,0.8470278611111111,2494.5,0.8489760000000001,0.8464763333333334,2022-12-26 18:00:00,0.0029511032416190824,13871.598790680748
2022-12-27 00:00:00,0.8468375277777778,9852.5,0.8477415,0.845853,2022-12-27 00:00:00,0.002230061774607183,12401.653553807118
2022-12-27 06:00:00,0.8484164166666665,11674.5,0.8487688333333333,0.8477463333333333,2022-12-27 06:00:00,0.0012051864861565573,27005.559968227743
2022-12-27 12:00:00,0.8457017499999999,14458.0,0.8469446666666667,0.8451376666666667,2022-12-27 12:00:00,0.0021366870767383457,45965.770171147466
2022-12-27 18:00:00,0.8457835833333333,8049.0,0.8461771666666666,0.8452451666666666,2022-12-27 18:00:00,0.001101936734604048,30437.188710569953
2022-12-28 00:00:00,0.8448225555555555,10536.0,0.8454641666666666,0.8443136666666666,2022-12-28 00:00:00,0.001361824435716414,78326.18025750705
2022-12-28 06:00:00,0.8497896944444444,12017.5,0.8528416666666666,0.8460331666666666,2022-12-28 06:00:00,0.008011982311048261,66058.23554976423
2022-12-28 12:00:00,0.8527127777777778,14455.0,0.8535966666666667,0.8512350000000001,2022-12-28 12:00:00,0.0027695922099598936,4846.8825732540245
2022-12-28 18:00:00,0.8517227777777778,8331.833333333334,0.8530416666666666,0.8502683333333334,2022-12-28 18:00:00,0.0032561455507495785,14820.042342978571
2022-12-29 00:00:00,0.8537277777777778,9570.0,0.8550016666666667,0.8527316666666667,2022-12-29 00:00:00,0.002658927188604219,16586.53846153936
2022-12-29 06:00:00,0.8519880555555557,11579.0,0.85498,0.8503333333333334,2022-12-29 06:00:00,0.005453910575819782,14977.973568281976
2022-12-29 12:00:00,0.8527522222222222,14260.666666666666,0.8541899999999999,0.85106,2022-12-29 12:00:00,0.0036704683006785472,7101.865136298559
2022-12-29 18:00:00,0.8528666666666668,7910.166666666667,0.8536433333333334,0.8520633333333333,2022-12-29 18:00:00,0.0018525756272963379,14376.996805112487
2022-12-30 00:00:00,0.8503502777777777,9628.833333333334,0.8510983333333333,0.8494716666666666,2022-12-30 00:00:00,0.0019129371850358382,22151.898734175298
2022-12-30 06:00:00,0.8498700000000001,14368.0,0.8505,0.8492733333333333,2022-12-30 06:00:00,0.0014433580037731758,41188.52459016397
2022-12-30 12:00:00,0.8501288888888888,16418.5,0.85144,0.8483733333333333,2022-12-30 12:00:00,0.0036072961485578603,53804.34782608509
2022-12-30 18:00:00,0.8503909722222222,8059.166666666667,0.8521124999999999,0.84919,2022-12-30 18:00:00,0.003436654545335693,19565.217391304377
2022-12-31 00:00:00,0.8518581632653061,0.16666666666666666,0.8523,0.8514163265306122,2022-12-31 00:00:00,0.0010373481261252706,12660.393498717116
2022-12-31 06:00:00,0.8507977551020408,0.0,0.8512395918367346,0.8503559183673469,2022-12-31 06:00:00,0.0010386410449351566,31685.91224018386
2022-12-31 12:00:00,0.8497373469387753,0.0,0.8501791836734693,0.8492955102040816,2022-12-31 12:00:00,0.001039937190675756,31685.91224018784
2022-12-31 18:00:00,0.8486769387755101,0.0,0.849118775510204,0.8482351020408162,2022-12-31 18:00:00,0.0010412365754426695,29422.63279445644
2023-01-01 00:00:00,0.8476165306122448,0.0,0.8480583673469387,0.847174693877551,2023-01-01 00:00:00,0.0010425392113925513,29422.63279445644
2023-01-01 06:00:00,0.8465561224489795,0.0,0.8469979591836734,0.8461142857142856,2023-01-01 06:00:00,0.001043845110742835,29422.63279445644
2023-01-01 12:00:00,0.8454957142857142,0.0,0.8459375510204081,0.8450538775510203,2023-01-01 12:00:00,0.0010451542857722455,29422.63279445644
2023-01-01 18:00:00,0.8459954004329004,107.33333333333333,0.8483345454545455,0.8443166666666667,2023-01-01 18:00:00,0.004749291527853185,29422.63279445644
2023-01-02 00:00:00,0.8480854320987654,1484.8333333333333,0.8497925925925927,0.8467733333333333,2023-01-02 00:00:00,0.003560088577146759,14186.590240591477
2023-01-02 06:00:00,0.8484250000000001,6903.0,0.8488933333333333,0.8479383333333333,2023-01-02 06:00:00,0.0011256151103514488,11923.454367025988
2023-01-02 12:00:00,0.8484713888888887,5383.333333333333,0.8497566666666666,0.847885,2023-01-02 12:00:00,0.0022059278499863572,49214.65968586758
2023-01-02 18:00:00,0.8487197222222221,4002.6666666666665,0.8497633333333333,0.84736,2023-01-02 18:00:00,0.002831716137149035,29919.857524488965
2023-01-03 00:00:00,0.8477049999999999,13135.833333333334,0.8500566666666667,0.8456583333333333,2023-01-03 00:00:00,0.005188518804694313,18307.90568654662
2023-01-03 06:00:00,0.8405286111111111,15978.5,0.8464633333333335,0.8361966666666666,2023-01-03 06:00:00,0.012214535627877273,13641.530882910009
2023-01-03 12:00:00,0.8393330555555556,16402.166666666668,0.8407216666666667,0.83674,2023-01-03 12:00:00,0.0047438458908677095,2629.870129870078
2023-01-03 18:00:00,0.8399997222222223,9624.833333333334,0.8403166666666666,0.83929,2023-01-03 18:00:00,0.0012222226263963157,8790.28882377565
2023-01-04 00:00:00,0.8409938888888889,11405.5,0.8416766666666666,0.840175,2023-01-04 00:00:00,0.001785585705801748,46753.246753248866
2023-01-04 06:00:00,0.8460200000000002,15144.666666666666,0.8488283333333333,0.8415183333333334,2023-01-04 06:00:00,0.008640457672395364,45948.94561598357
2023-01-04 12:00:00,0.8466955555555556,16714.833333333332,0.84878,0.84548,2023-01-04 12:00:00,0.0038975048095471446,5061.55950752399
2023-01-04 18:00:00,0.844211111111111,10890.333333333334,0.8450583333333334,0.8431366666666666,2023-01-04 18:00:00,0.0022762868687400987,17272.727272727432
2023-01-05 00:00:00,0.8429508606125787,11364.833333333334,0.8444933333333334,0.8420824561403508,2023-01-05 00:00:00,0.0028600447613643877,14050.303555940704
2023-01-05 06:00:00,0.8424943586165639,12672.0,0.8433172413793103,0.8414413793103449,2023-01-05 06:00:00,0.0022265574241300498,20739.33925192709
2023-01-05 12:00:00,0.8393488888888889,16790.833333333332,0.8440083333333334,0.83733,2023-01-05 12:00:00,0.007956564215119137,31452.205882354992
2023-01-05 18:00:00,0.837998888888889,9896.5,0.8388866666666667,0.8372133333333333,2023-01-05 18:00:00,0.0019968204678076657,4492.138757174938
2023-01-06 00:00:00,0.8386280555555555,11485.666666666666,0.8394716666666666,0.8378599999999999,2023-01-06 00:00:00,0.0019217895895445771,23306.77290836539
2023-01-06 06:00:00,0.837280478927203,13841.5,0.8385166666666667,0.8358362068965517,2023-01-06 06:00:00,0.0032013881101700054,32264.73629782811
2023-01-06 12:00:00,0.8417116666666669,17958.0,0.8468533333333333,0.8356316666666667,2023-01-06 12:00:00,0.013331960469440267,15295.883361920794
2023-01-06 18:00:00,0.847719375,6935.833333333333,0.8482066666666667,0.8468983333333334,2023-01-06 18:00:00,0.0015433566483404307,2406.059705926032
2023-01-07 00:00:00,0.8476572964669739,0.3333333333333333,0.8479,0.8474145929339477,2023-01-07 00:00:00,0.0005726454170517251,43566.87898089467
2023-01-07 06:00:00,0.8470748079877112,0.0,0.8473175115207373,0.846832104454685,2023-01-07 06:00:00,0.0005730391949742766,53563.29113923602
2023-01-07 12:00:00,0.8464923195084485,0.0,0.8467350230414746,0.8462496159754224,2023-01-07 12:00:00,0.000573433514829928,53563.29113923602
2023-01-07 18:00:00,0.845909831029186,0.0,0.846152534562212,0.8456671274961597,2023-01-07 18:00:00,0.0005738283777381944,53563.29113923602
2023-01-08 00:00:00,0.8453273425499231,0.0,0.8455700460829493,0.845084639016897,2023-01-08 00:00:00,0.000574223784821678,53563.29113923602
2023-01-08 06:00:00,0.8447448540706605,0.0,0.8449875576036866,0.8445021505376343,2023-01-08 06:00:00,0.0005746197372060761,53563.29113923602
2023-01-08 12:00:00,0.8441623655913978,0.0,0.8444050691244239,0.8439196620583717,2023-01-08 12:00:00,0.0005750162360201934,53563.29113923602
2023-01-08 18:00:00,0.8450024935995905,1289.1666666666667,0.8478383333333334,0.8438225806451612,2023-01-08 18:00:00,0.004752356020945665,53563.29113923602
2023-01-09 00:00:00,0.8494366666666666,10838.833333333334,0.851175,0.847905,2023-01-09 00:00:00,0.0038496101337749276,8964.695486859388
2023-01-09 06:00:00,0.8513655555555556,14540.166666666666,0.8517716666666666,0.8507316666666667,2023-01-09 06:00:00,0.0012215669205941524,9480.122324159036
2023-01-09 12:00:00,0.8498608333333334,15956.5,0.8513883333333333,0.848745,2023-01-09 12:00:00,0.003110313159115264,37500.00000000253
2023-01-09 18:00:00,0.8476208333333334,9833.5,0.8485333333333334,0.8466316666666667,2023-01-09 18:00:00,0.0022435345992951137,14375.788146279963
2023-01-10 00:00:00,0.8481322222222222,12177.5,0.8490933333333334,0.8478566666666667,2023-01-10 00:00:00,0.0014581059819027136,18930.76248904446
2023-01-10 06:00:00,0.8488022222222223,14037.5,0.84938,0.848225,2023-01-10 06:00:00,0.0013607410180620735,25067.385444743995
2023-01-10 12:00:00,0.8474527777777778,16275.833333333334,0.848495,0.845995,2023-01-10 12:00:00,0.0029500168806520875,64935.06493506397
2023-01-10 18:00:00,0.847676388888889,8229.0,0.8482616666666666,0.8470333333333334,2023-01-10 18:00:00,0.0014490592747820078,22000.00000000047
2023-01-11 00:00:00,0.8483669444444445,10629.333333333334,0.8489416666666667,0.84776,2023-01-11 00:00:00,0.0013928721226173718,69199.45725916825
2023-01-11 06:00:00,0.8475069444444444,13316.833333333334,0.8483016666666666,0.8463416666666668,2023-01-11 06:00:00,0.00231266541572077,45698.16643159067
2023-01-11 12:00:00,0.8456605555555555,14538.5,0.8461283333333333,0.8452149999999999,2023-01-11 12:00:00,0.0010800235713173455,17857.142857144216
2023-01-11 18:00:00,0.8471061111111111,8997.5,0.8474283333333333,0.8466966666666667,2023-01-11 18:00:00,0.0008637249301707806,89781.02189781137
2023-01-12 00:00:00,0.8474200000000001,10601.666666666666,0.8477466666666668,0.8470783333333334,2023-01-12 00:00:00,0.0007886683502081398,103872.43735762824
2023-01-12 06:00:00,0.8449525000000001,12928.666666666666,0.8460233333333333,0.8444433333333333,2023-01-12 06:00:00,0.0018699275994804746,116708.22942642545
2023-01-12 12:00:00,0.8447013888888888,18684.833333333332,0.8457866666666667,0.8437033333333334,2023-01-12 12:00:00,0.0024663548098029296,29746.83544303749
2023-01-12 18:00:00,0.8457816666666665,10240.0,0.8468383333333332,0.8444800000000001,2023-01-12 18:00:00,0.0027883476626156035,25440.00000000009
2023-01-13 00:00:00,0.8434733333333333,12145.0,0.8438583333333334,0.8430616666666667,2023-01-13 00:00:00,0.0009445072359529262,11448.763250884384
2023-01-13 06:00:00,0.8441727777777777,14728.333333333334,0.8454516666666667,0.8429716666666667,2023-01-13 06:00:00,0.002937787222336705,67782.42677824259
2023-01-13 12:00:00,0.8404772222222222,16262.333333333334,0.8418466666666667,0.8398833333333333,2023-01-13 12:00:00,0.002335974469530981,23790.3225806448
2023-01-13 18:00:00,0.8414665290940291,6194.166666666667,0.84197,0.8409783333333334,2023-01-13 18:00:00,0.001178498053552169,20373.514431238407
2023-01-14 00:00:00,0.8410442585117585,0.0,0.8412298806598807,0.8408586363636363,2023-01-14 00:00:00,0.0004414087516646009,48403.36134454043
2023-01-14 06:00:00,0.8405987653562654,0.0,0.8407843875043876,0.8404131432081432,2023-01-14 06:00:00,0.00044164268560044,70034.74602310562
2023-01-14 12:00:00,0.8401532722007721,0.0,0.8403388943488943,0.8399676500526501,2023-01-14 12:00:00,0.00044187686762413466,70034.74602310562
2023-01-14 18:00:00,0.839707779045279,0.0,0.8398934011934012,0.8395221568971569,2023-01-14 18:00:00,0.00044211129813080576,70034.74602312657
2023-01-15 00:00:00,0.8392622858897859,0.0,0.839447908037908,0.8390766637416638,2023-01-15 00:00:00,0.0004423459775160169,70034.74602312657
2023-01-15 06:00:00,0.8388167927342928,0.0,0.8390024148824149,0.8386311705861706,2023-01-15 06:00:00,0.00044258090617630384,70034.74602312657
2023-01-15 12:00:00,0.8383712995787995,0.0,0.8385569217269218,0.8381856774306775,2023-01-15 12:00:00,0.0004428160845090457,70034.74602312657
2023-01-15 18:00:00,0.8397457539682539,1058.3333333333333,0.84218,0.8379,2023-01-15 18:00:00,0.0050967807574789645,70034.74602312657
2023-01-16 00:00:00,0.8424010975609756,0.0,0.8425590243902439,0.8422431707317073,2023-01-16 00:00:00,0.00037494450025182775,7242.990654205503
2023-01-16 06:00:00,0.8430534494281384,10020.833333333334,0.8442533333333333,0.8418433333333334,2023-01-16 06:00:00,0.002858656235419792,82316.6023166008
2023-01-16 12:00:00,0.8437591666666666,10056.166666666666,0.8440666666666666,0.8432333333333334,2023-01-16 12:00:00,0.0009876435910324826,16182.572614108472
2023-01-16 18:00:00,0.8431222222222222,4759.166666666667,0.8435716666666667,0.84257,2023-01-16 18:00:00,0.0011880444380016218,69600.00000000767
2023-01-17 00:00:00,0.8452256944444444,4991.166666666667,0.845994,0.84394475,2023-01-17 00:00:00,0.0024245003594536335,47920.1331114803
2023-01-17 06:00:00,0.8457575,14443.666666666666,0.847205,0.8446233333333333,2023-01-17 06:00:00,0.003052490420323443,16591.43589117968
2023-01-17 12:00:00,0.8474766666666667,16642.166666666668,0.84878,0.8457333333333333,2023-01-17 12:00:00,0.003594985899316766,20142.027114266977
