timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-06 06:00:00,0.8723179999999999,0.0,0.8725080000000001,0.872128,2022-11-06 06:00:00,0.00043562095474362217,73684.21052632821
2022-11-06 12:00:00,0.8722796666666666,0.5,0.8731666666666666,0.8719,2022-11-06 12:00:00,0.001452133662025029,73684.21052630668
2022-11-06 18:00:00,0.8755402853326326,2430.1666666666665,0.8766149999999999,0.87375,2022-11-06 18:00:00,0.0032722651921281193,25263.15789473741
2022-11-07 00:00:00,0.876908611111111,11123.166666666666,0.8770816666666666,0.876695,2022-11-07 00:00:00,0.00044094294635413573,17801.0471204195
2022-11-07 06:00:00,0.8745877777777777,18123.666666666668,0.878195,0.87091,2022-11-07 06:00:00,0.008329638470949472,85344.8275862114
2022-11-07 12:00:00,0.8716900257706413,19277.333333333332,0.8721283333333333,0.871235593220339,2022-11-07 12:00:00,0.0010241485925056638,4255.319148936179
2022-11-07 18:00:00,0.8698197222222221,9257.833333333334,0.870275,0.8692966666666667,2022-11-07 18:00:00,0.0011247541396668377,89611.74572035528
2022-11-08 00:00:00,0.869965,9957.5,0.8706216666666667,0.8694983333333333,2022-11-08 00:00:00,0.0012912396858879105,59284.49744463555
2022-11-08 06:00:00,0.8712427777777778,16600.0,0.8723533333333333,0.8705350000000001,2022-11-08 06:00:00,0.0020870569945740723,32047.47774480305
2022-11-08 12:00:00,0.872042222222222,18893.0,0.8737066666666667,0.870785,2022-11-08 12:00:00,0.003350372943206166,18698.44179651776
2022-11-08 18:00:00,0.8724855555555556,11061.0,0.873055,0.87161,2022-11-08 18:00:00,0.0016561878770358842,14375.356531659792
2022-11-09 00:00:00,0.87247898989899,12138.666666666666,0.8728272727272727,0.87219,2022-11-09 00:00:00,0.0007304161299591092,32525.951557092758
2022-11-09 06:00:00,0.8745175,18285.333333333332,0.8782183333333333,0.87206,2022-11-09 06:00:00,0.007041978386176808,48644.79315264475
2022-11-09 12:00:00,0.8794725,20376.666666666668,0.8809216666666667,0.8771383333333332,2022-11-09 12:00:00,0.0043018210726696645,5683.355886332843
2022-11-09 18:00:00,0.8816183333333333,11546.333333333334,0.88191,0.8811666666666667,2022-11-09 18:00:00,0.0008431464106727795,9515.418502202296
2022-11-10 00:00:00,0.8800834923099674,4211.166666666667,0.8810408163265306,0.8793195652173912,2022-11-10 00:00:00,0.001955781609562591,44394.61883408163
2022-11-10 06:00:00,0.8770861111111111,17932.333333333332,0.879915,0.8736433333333333,2022-11-10 06:00:00,0.007150571177921853,19753.073691263107
2022-11-10 12:00:00,0.8719077777777778,21273.666666666668,0.8732566666666667,0.87109,2022-11-10 12:00:00,0.0024849722893730926,4623.9702365134135
2022-11-10 18:00:00,0.8709333333333332,13272.333333333334,0.8714583333333333,0.8702816666666666,2022-11-10 18:00:00,0.0013510410287814393,13846.153846153951
2022-11-11 00:00:00,0.8723049999999999,13884.166666666666,0.8725933333333333,0.8717666666666666,2022-11-11 00:00:00,0.0009476807615074467,41643.05949008329
2022-11-11 06:00:00,0.8735075000000001,20220.833333333332,0.8751416666666666,0.8724433333333333,2022-11-11 06:00:00,0.0030890786093230416,60483.8709677356
2022-11-11 12:00:00,0.8760241666666665,20274.166666666668,0.8767683333333333,0.8749333333333333,2022-11-11 12:00:00,0.00209469107111762,11488.573193329583
2022-11-11 18:00:00,0.8755858333333334,9176.666666666666,0.8775900000000001,0.874275,2022-11-11 18:00:00,0.003786036586932826,21253.405994551336
2022-11-12 00:00:00,0.8768863636363635,0.16666666666666666,0.878,0.8757727272727273,2022-11-12 00:00:00,0.0025399787471166255,12368.024132729763
2022-11-12 06:00:00,0.8742136363636365,0.16666666666666666,0.8753272727272727,0.8731,2022-11-12 06:00:00,0.0025477442064816883,12571.428571428474
2022-11-12 12:00:00,0.8739260057471264,1.3333333333333333,0.875125,0.8735224137931035,2022-11-12 12:00:00,0.0018337779129555807,12571.428571428474
2022-11-12 18:00:00,0.873235775862069,0.0,0.8734405172413793,0.8730310344827586,2022-11-12 18:00:00,0.0004689257700377438,17471.759010220325
2022-11-13 00:00:00,0.8727443965517242,0.0,0.8729491379310345,0.8725396551724138,2022-11-13 00:00:00,0.00046918978825704656,68378.94736843146
2022-11-13 06:00:00,0.8722530172413792,0.0,0.8724577586206896,0.872048275862069,2022-11-13 06:00:00,0.0004694541039429972,68378.94736843146
2022-11-13 12:00:00,0.8717616379310346,0.0,0.8719663793103448,0.8715568965517242,2022-11-13 12:00:00,0.0004697187175986077,68378.94736843146
2022-11-13 18:00:00,0.8742756111111111,1961.3333333333333,0.87544,0.871475,2022-11-13 18:00:00,0.004535183127161587,68378.94736843146
2022-11-14 00:00:00,0.8761138888888889,12314.833333333334,0.87656,0.875665,2022-11-14 00:00:00,0.0010215566849819517,9836.0655737705
2022-11-14 06:00:00,0.8755291666666666,18364.666666666668,0.8769933333333333,0.8738666666666667,2022-11-14 06:00:00,0.003571173623570444,32402.234636872265
2022-11-14 12:00:00,0.8782713888888889,20332.333333333332,0.8812783333333333,0.873815,2022-11-14 12:00:00,0.008497753004085918,9594.882729211258
2022-11-14 18:00:00,0.8784230555555556,10322.666666666666,0.8787216666666667,0.8779566666666666,2022-11-14 18:00:00,0.0008708787811999142,4287.628405538225
2022-11-15 00:00:00,0.8774680555555555,9571.833333333334,0.878165,0.8767766666666666,2022-11-15 00:00:00,0.0015822038472435589,66666.66666665563
2022-11-15 06:00:00,0.8785049404761903,17982.333333333332,0.87955,0.8769916666666667,2022-11-15 06:00:00,0.00291214450307655,39615.84633853566
2022-11-15 12:00:00,0.8731994444444444,21393.166666666668,0.8755016666666666,0.871915,2022-11-15 12:00:00,0.004107499941148693,20325.732899022834
2022-11-15 18:00:00,0.8721933333333333,15000.0,0.8728966666666668,0.8715866666666667,2022-11-15 18:00:00,0.0015019605744904037,11152.416356877447
2022-11-16 00:00:00,0.8733966666666665,14175.166666666666,0.8738216666666666,0.8723033333333333,2022-11-16 00:00:00,0.0017384235494372032,45801.52671755609
2022-11-16 06:00:00,0.8751775,18372.5,0.8765616666666667,0.87353,2022-11-16 06:00:00,0.0034640591956107813,19099.890230516485
2022-11-16 12:00:00,0.8750541666666667,19869.833333333332,0.8757816666666667,0.87378,2022-11-16 12:00:00,0.0022874774418726604,19791.094007696614
2022-11-16 18:00:00,0.8721822222222223,11271.333333333334,0.8723516666666666,0.8720166666666667,2022-11-16 18:00:00,0.0003840940476250844,23480.432972522747
2022-11-17 00:00:00,0.8725975,11558.166666666666,0.8729683333333333,0.8721866666666666,2022-11-17 00:00:00,0.0008957929247640424,238805.97014927212
2022-11-17 06:00:00,0.87186,17326.0,0.8727816666666667,0.8705416666666667,2022-11-17 06:00:00,0.0025692198288716304,71641.79104476467
2022-11-17 12:00:00,0.8754630555555556,20227.166666666668,0.8764666666666667,0.8741183333333333,2022-11-17 12:00:00,0.0026823899859979585,21874.999999999807
2022-11-17 18:00:00,0.8739052777777778,10684.166666666666,0.874515,0.8732683333333333,2022-11-17 18:00:00,0.0014265466731552792,22569.19801277441
2022-11-18 00:00:00,0.8716666666666667,10744.833333333334,0.8727366666666667,0.8710566666666666,2022-11-18 00:00:00,0.0019273422562142933,35294.11764705705
2022-11-18 06:00:00,0.8707391666666666,16704.833333333332,0.8715333333333334,0.8699166666666667,2022-11-18 06:00:00,0.001856660098173346,20238.095238093723
2022-11-18 12:00:00,0.8698186111111111,18005.333333333332,0.8706016666666667,0.8691333333333333,2022-11-18 12:00:00,0.001688091418804833,30309.27835051464
2022-11-18 18:00:00,0.8688811111111111,7714.5,0.869375,0.8683200000000001,2022-11-18 18:00:00,0.0012142052422463186,33371.16912599157
2022-11-19 00:00:00,0.8697968900966185,0.16666666666666666,0.8699,0.8696937801932367,2022-11-19 00:00:00,0.00023708961150731124,57819.90521327469
2022-11-19 06:00:00,0.8695494263285024,0.0,0.8696525362318841,0.8694463164251208,2022-11-19 06:00:00,0.00023715708448454327,135777.45241581934
2022-11-19 12:00:00,0.8693019625603865,0.0,0.8694050724637681,0.8691988526570048,2022-11-19 12:00:00,0.00023722459587677467,135777.45241581934
2022-11-19 18:00:00,0.8690544987922707,0.0,0.8691576086956522,0.8689513888888889,2022-11-19 18:00:00,0.0002372921457168215,135777.45241581934
2022-11-20 00:00:00,0.8688070350241546,0.0,0.8689101449275363,0.868703925120773,2022-11-20 00:00:00,0.0002373597340375374,135777.45241581934
2022-11-20 06:00:00,0.8685595712560387,0.0,0.8686626811594202,0.868456461352657,2022-11-20 06:00:00,0.00023742736087181313,135777.45241581934
2022-11-20 12:00:00,0.8683121074879229,0.0,0.8684152173913043,0.8682089975845411,2022-11-20 12:00:00,0.0002374950262525771,135777.45241581934
2022-11-20 18:00:00,0.8681893880837359,1497.5,0.86871,0.8680027777777778,2022-11-20 18:00:00,0.0008145944098477988,135777.45241581934
2022-11-21 00:00:00,0.8690386111111111,10213.0,0.8693333333333333,0.86881,2022-11-21 00:00:00,0.0006021980227831433,50903.37784760623
2022-11-21 06:00:00,0.8675072222222222,16754.666666666668,0.86878,0.866325,2022-11-21 06:00:00,0.002829947621313414,78343.94904458796
2022-11-21 12:00:00,0.8678625000000001,16082.166666666666,0.86865,0.86733,2022-11-21 12:00:00,0.0015209782655662477,10997.963340122267
2022-11-21 18:00:00,0.8664533333333333,8969.5,0.8671683333333333,0.8660733333333333,2022-11-21 18:00:00,0.0012637726209529286,46969.696969697405
2022-11-22 00:00:00,0.8655200000000001,10428.333333333334,0.8655783333333333,0.8654366666666667,2022-11-22 00:00:00,0.0001636780971746413,30136.986301367986
2022-11-22 06:00:00,0.8663205555555554,15308.5,0.866835,0.8656483333333334,2022-11-22 06:00:00,0.0013697778022889941,529411.7647061481
2022-11-22 12:00:00,0.8647141666666668,15417.666666666666,0.8657883333333333,0.8638250000000001,2022-11-22 12:00:00,0.0022704997894293076,58988.764044943695
2022-11-22 18:00:00,0.8665091666666666,7742.666666666667,0.8668383333333334,0.8662066666666667,2022-11-22 18:00:00,0.0007289786316936795,15280.135823430533
2022-11-23 00:00:00,0.8677311111111111,8804.5,0.8685716666666666,0.8666083333333334,2022-11-23 00:00:00,0.0022626056714956312,96569.92084432254
2022-11-23 06:00:00,0.867063888888889,14339.5,0.8688816666666667,0.8644499999999999,2022-11-23 06:00:00,0.005111118942279724,13752.12224108748
2022-11-23 12:00:00,0.8620586111111112,17490.166666666668,0.864665,0.8596816666666667,2022-11-23 12:00:00,0.005780736099730272,6995.110943963808
2022-11-23 18:00:00,0.8621211111111111,11314.5,0.8625816666666667,0.8616166666666667,2022-11-23 18:00:00,0.0011193322928333017,7625.418060200659
2022-11-24 00:00:00,0.8625536111111111,10500.833333333334,0.86295,0.8622983333333333,2022-11-24 00:00:00,0.0007555085947959374,54922.27979274648
2022-11-24 06:00:00,0.8615411111111112,15049.833333333334,0.86295,0.8589566666666666,2022-11-24 06:00:00,0.0046351047928325645,108951.40664960795
2022-11-24 12:00:00,0.8585619444444444,12919.5,0.85976,0.8580083333333334,2022-11-24 12:00:00,0.0020402332970861628,7512.520868113389
2022-11-24 18:00:00,0.8590125,6277.166666666667,0.8592266666666666,0.8587666666666667,2022-11-24 18:00:00,0.0005354986103227892,32540.43767840284
2022-11-25 00:00:00,0.8597466666666667,8873.0,0.8600183333333333,0.859315,2022-11-25 00:00:00,0.0008180704393541641,100000.00000002066
2022-11-25 06:00:00,0.8602280555555555,14553.833333333334,0.8607366666666666,0.85961,2022-11-25 06:00:00,0.0013097302039736212,69668.2464455031
2022-11-25 12:00:00,0.8594333333333334,15242.333333333334,0.8600616666666667,0.8586483333333333,2022-11-25 12:00:00,0.0016444944343172372,39940.828402368905
2022-11-25 18:00:00,0.8607108441558441,9058.833333333334,0.8617571428571429,0.8597636363636364,2022-11-25 18:00:00,0.002316116390355991,36084.90566037623
2022-11-26 00:00:00,0.8622485632183908,0.16666666666666666,0.8625,0.8619971264367816,2022-11-26 00:00:00,0.0005832118308686158,23074.918566775264
2022-11-26 06:00:00,0.8616451149425287,0.0,0.8618965517241379,0.8613936781609196,2022-11-26 06:00:00,0.0005836202799709037,55679.99999999553
2022-11-26 12:00:00,0.8610416666666666,0.0,0.8612931034482759,0.8607902298850575,2022-11-26 12:00:00,0.000584029301584435,55680.00000000783
2022-11-26 18:00:00,0.8604382183908047,0.0,0.8606896551724138,0.8601867816091955,2022-11-26 18:00:00,0.0005844388969132454,55679.99999999553
2022-11-27 00:00:00,0.8598347701149427,0.0,0.8600862068965518,0.8595833333333334,2022-11-27 00:00:00,0.0005848490671657847,55680.00000000783
2022-11-27 06:00:00,0.8592313218390805,0.0,0.8594827586206897,0.8589798850574712,2022-11-27 06:00:00,0.0005852598135529921,55679.99999999553
2022-11-27 12:00:00,0.8586278735632185,0.0,0.8588793103448277,0.8583764367816092,2022-11-27 12:00:00,0.0005856711372897283,55679.99999999553
2022-11-27 18:00:00,0.8593810361990112,1699.8333333333333,0.860065,0.8582758620689656,2022-11-27 18:00:00,0.0020818913330315713,55679.99999999553
2022-11-28 00:00:00,0.859599123931624,9476.0,0.860065,0.8589583333333334,2022-11-28 00:00:00,0.0012874218177479414,31299.99036330469
2022-11-28 06:00:00,0.8626349999999999,16391.5,0.8668333333333333,0.8589733333333333,2022-11-28 06:00:00,0.009111617312072997,28012.048192773047
2022-11-28 12:00:00,0.8648366666666666,16814.166666666668,0.86619,0.8631916666666667,2022-11-28 12:00:00,0.003466935953224299,3562.340966921079
2022-11-28 18:00:00,0.8647669444444445,9862.333333333334,0.8651983333333333,0.8643116666666667,2022-11-28 18:00:00,0.0010253244210626203,10672.595886603698
2022-11-29 00:00:00,0.8641447222222222,11355.5,0.8646100000000001,0.8636083333333333,2022-11-29 00:00:00,0.0011591422604432715,56390.97744361382
2022-11-29 06:00:00,0.8633952777777778,16124.5,0.8643816666666667,0.8614200000000001,2022-11-29 06:00:00,0.0034302558085439507,46921.79700498593
2022-11-29 12:00:00,0.8631980555555555,17216.166666666668,0.86367,0.8624166666666666,2022-11-29 12:00:00,0.0014519649636221578,19921.215531795337
2022-11-29 18:00:00,0.8639976473922902,9024.333333333334,0.8641833333333333,0.8636516666666666,2022-11-29 18:00:00,0.0006153566138419236,43085.10638297507
2022-11-30 00:00:00,0.8637438888888888,10404.5,0.8640233333333334,0.8635983333333334,2022-11-30 00:00:00,0.0004920440022409008,126018.80877741966
2022-11-30 06:00:00,0.8641238888888889,14506.166666666666,0.865125,0.8631033333333333,2022-11-30 06:00:00,0.0023395565064937697,155294.11764705565
2022-11-30 12:00:00,0.8642213888888889,18061.0,0.8652,0.8632000000000001,2022-11-30 12:00:00,0.0023142218252330555,21764.22093981828
2022-11-30 18:00:00,0.8632116666666668,13994.166666666666,0.8639916666666667,0.8626883333333333,2022-11-30 18:00:00,0.0015098652898961828,25000.000000001364
2022-12-01 00:00:00,0.8628283333333334,11552.666666666666,0.8629883333333334,0.8626550000000001,2022-12-01 00:00:00,0.00038632636464954975,23785.16624040737
2022-12-01 06:00:00,0.8600900000000001,0.0,0.8621542857142858,0.8580257142857144,2022-12-01 06:00:00,0.004800162109280854,252000.00000002777
2022-12-01 12:00:00,0.8568827777777778,16939.166666666668,0.8578466666666666,0.855915,2022-12-01 12:00:00,0.0022542951226960234,6782.006920415321
2022-12-01 18:00:00,0.8583824999999999,10593.5,0.8592283333333334,0.85745,2022-12-01 18:00:00,0.0020717259885113296,28990.50905953411
2022-12-02 00:00:00,0.8590508333333333,10235.166666666666,0.859815,0.8587100000000001,2022-12-02 00:00:00,0.0012863033910487389,28116.213683224105
2022-12-02 06:00:00,0.858728888888889,14817.166666666666,0.8604833333333334,0.8579283333333334,2022-12-02 06:00:00,0.0029753278747916513,29864.253393667546
2022-12-02 12:00:00,0.8574880555555554,18697.666666666668,0.8586849999999999,0.8564866666666667,2022-12-02 12:00:00,0.0025636897436535364,12524.46183953046
2022-12-02 18:00:00,0.8573425,7684.333333333333,0.8576999999999999,0.8571,2022-12-02 18:00:00,0.0006998369962995347,18650.492797575127
2022-12-03 00:00:00,0.8580625,0.16666666666666666,0.8583,0.8578250000000001,2022-12-03 00:00:00,0.0005535727292591067,111666.66666667897
2022-12-03 06:00:00,0.8575958333333333,0.5,0.857875,0.8573500000000001,2022-12-03 06:00:00,0.000612176481734303,58947.368421066014
2022-12-03 12:00:00,0.8583507575757575,0.5,0.8584,0.8583318181818181,2022-12-03 12:00:00,7.943351547155117e-05,97142.85714285757
2022-12-03 18:00:00,0.858315909090909,0.0,0.8583272727272727,0.8583045454545454,2022-12-03 18:00:00,2.647891351729996e-05,410666.666666104
2022-12-04 00:00:00,0.8581722222222222,0.16666666666666666,0.8583,0.8580444444444444,2022-12-04 00:00:00,0.00029779052378764686,1231999.999996306
2022-12-04 06:00:00,0.8578655555555555,0.0,0.8579933333333333,0.8577377777777778,2022-12-04 06:00:00,0.00029789697686364745,109565.21739130055
2022-12-04 12:00:00,0.8575588888888891,0.0,0.8576866666666667,0.8574311111111111,2022-12-04 12:00:00,0.00029800350607604264,109565.21739134815
2022-12-04 18:00:00,0.8575620634920634,1564.3333333333333,0.8577607142857142,0.8572000000000001,2022-12-04 18:00:00,0.0006538468871055955,109565.21739130055
2022-12-05 00:00:00,0.8573338888888888,10605.833333333334,0.857485,0.8571366666666667,2022-12-05 00:00:00,0.0004062983370281064,137324.8407643677
2022-12-05 06:00:00,0.8589030555555556,14966.166666666666,0.8604766666666667,0.857555,2022-12-05 06:00:00,0.0034016256523583086,183732.05741623548
2022-12-05 12:00:00,0.8614219444444444,17181.166666666668,0.862485,0.8598433333333334,2022-12-05 12:00:00,0.0030666349791799515,10268.111808328424
2022-12-05 18:00:00,0.861061388888889,9295.333333333334,0.8617416666666667,0.8603566666666667,2022-12-05 18:00:00,0.001608479973521145,13249.2113564675
2022-12-06 00:00:00,0.8604188888888888,10731.166666666666,0.8607566666666667,0.8600366666666666,2022-12-06 00:00:00,0.0008368017128609818,29602.888086640876
2022-12-06 06:00:00,0.8610175000000001,15314.666666666666,0.8623583333333333,0.8599316666666666,2022-12-06 06:00:00,0.002818370900320479,62499.99999998568
2022-12-06 12:00:00,0.8608422222222222,17084.0,0.8621383333333333,0.85915,2022-12-06 12:00:00,0.003471406555337323,21016.48351648333
2022-12-06 18:00:00,0.8621144444444445,8955.5,0.862705,0.8610000000000001,2022-12-06 18:00:00,0.0019776956655663926,19408.812046848616
2022-12-07 00:00:00,0.8623230555555557,9825.333333333334,0.862515,0.8620316666666666,2022-12-07 00:00:00,0.0005605014619747136,21114.369501466812
2022-12-07 06:00:00,0.8625891666666666,15262.666666666666,0.8630416666666666,0.861915,2022-12-07 06:00:00,0.0013061451618044618,109655.17241377999
2022-12-07 12:00:00,0.8622391666666666,17967.666666666668,0.8638233333333333,0.8607316666666667,2022-12-07 12:00:00,0.003585625411356212,50591.715976333944
