timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-07 12:00:00,353.50231333333335,4080.3333333333335,353.8418333333333,353.1608716666667,2022-02-07 12:00:00,0.0019263287423651639,155.7697754187915
2022-02-07 18:00:00,353.4517288888889,2075.0,353.60791333333333,353.320495,2022-02-07 18:00:00,0.0008131756328844772,290.76526578837235
2022-02-08 00:00:00,353.3081305555556,1787.8333333333333,353.40403833333335,353.25593000000003,2022-02-08 00:00:00,0.00041920442957375586,688.8913372494178
2022-02-08 06:00:00,353.2645272222223,3188.5,353.4677216666667,353.0362083333333,2022-02-08 06:00:00,0.0012215020192557849,2673.7185618638905
2022-02-08 12:00:00,353.44145166666664,3476.0,353.97888166666667,353.01508333333334,2022-02-08 12:00:00,0.002726896714543531,1376.5507438934198
2022-02-08 18:00:00,353.50189805555556,1715.8333333333333,353.74816833333335,353.34713999999997,2022-02-08 18:00:00,0.0011344446395882186,205.43716787225625
2022-02-09 00:00:00,353.3455702777778,1574.0,353.3893766666667,353.2677566666667,2022-02-09 00:00:00,0.00034419562669031693,1481.192101970988
2022-02-09 06:00:00,353.1275747222223,2922.6666666666665,353.42519,352.93581166666667,2022-02-09 06:00:00,0.0013858400429880783,1628.0217069559967
2022-02-09 12:00:00,352.7090600000001,3602.1666666666665,352.8951366666667,352.54064166666666,2022-02-09 12:00:00,0.0010050634934074066,404.59494528773973
2022-02-09 18:00:00,352.6923658333333,1889.3333333333333,352.855765,352.59362500000003,2022-02-09 18:00:00,0.0007432539668972129,1117.0820462910685
2022-02-10 00:00:00,352.6530447222222,1745.0,352.7539183333334,352.5729166666667,2022-02-10 00:00:00,0.0005132570649128349,2265.964751659522
2022-02-10 06:00:00,352.8742906111111,1027.0,353.5059493333333,352.5253266666667,2022-02-10 06:00:00,0.002778957528950028,2187.8251581472823
2022-02-10 12:00:00,353.9698938888889,2814.8333333333335,354.486572,353.5725316666667,2022-02-10 12:00:00,0.0025822544490754053,201.91252632681397
2022-02-10 18:00:00,353.9484294444444,2734.6666666666665,354.3692466666667,353.49118333333337,2022-02-10 18:00:00,0.002480766293303048,433.2412756402803
2022-02-11 00:00:00,353.6445855555556,2174.0,353.67371833333334,353.61919,2022-02-11 00:00:00,0.0001541896456513716,450.99252521648197
2022-02-11 06:00:00,353.8142505555556,3539.0,354.01865333333336,353.56223666666665,2022-02-11 06:00:00,0.001289989495759572,7262.279548857865
2022-02-11 12:00:00,353.4419202248678,4293.666666666667,354.0024119047619,353.09516833333333,2022-02-11 12:00:00,0.0025668816275425713,433.8141318239482
2022-02-11 18:00:00,355.78907083333337,3070.3333333333335,356.3390733333333,353.962405,2022-02-11 18:00:00,0.006679992524128599,654.7304590592635
2022-02-12 00:00:00,355.1176516666667,0.0,355.67284333333333,354.56246,2022-02-12 00:00:00,0.003126804111600776,83.30989950217446
2022-02-12 06:00:00,353.78519166666666,0.8333333333333334,354.34038333333336,353.23,2022-02-12 06:00:00,0.0031385805836088784,178.3167975023621
2022-02-12 12:00:00,353.47001515151516,0.0,353.64145454545456,353.29857575757575,2022-02-12 12:00:00,0.0009700364194452021,178.3167975023621
2022-02-12 18:00:00,353.88146969696976,0.0,354.0529090909091,353.7100303030303,2022-02-12 18:00:00,0.0009689085675280644,577.4635439681347
2022-02-13 00:00:00,354.29292424242425,0.0,354.46436363636366,354.12148484848484,2022-02-13 00:00:00,0.0009677833352500231,577.4635439681347
2022-02-13 06:00:00,354.7043787878788,0.0,354.8758181818182,354.5329393939394,2022-02-13 06:00:00,0.0009666607134947898,577.4635439681347
2022-02-13 12:00:00,355.11583333333334,0.0,355.28727272727275,354.94439393939393,2022-02-13 12:00:00,0.000965540693188327,577.4635439681347
2022-02-13 18:00:00,355.54743591206176,717.1666666666666,355.7686683333333,355.3558484848485,2022-02-13 18:00:00,0.001161082338917352,577.4635439681347
2022-02-14 00:00:00,356.08811444444444,2572.8333333333335,356.15392499999996,355.9784233333333,2022-02-14 00:00:00,0.0004928602206801349,479.6281010390159
2022-02-14 06:00:00,356.2603297222222,3939.5,356.82693,355.3112566666667,2022-02-14 06:00:00,0.004254398278121795,1128.194414108158
2022-02-14 12:00:00,357.1435925,4842.333333333333,357.454045,356.5503,2022-02-14 12:00:00,0.0025304807897400957,130.63500930279685
2022-02-14 18:00:00,357.1623808333333,2856.6666666666665,357.4517916666667,356.83482,2022-02-14 18:00:00,0.0017274262346084102,438.17669807301115
2022-02-15 00:00:00,356.9795763888889,1641.5,357.0566283333334,356.9070983333333,2022-02-15 00:00:00,0.0004188755040629771,320.9223546191845
2022-02-15 06:00:00,356.0047319444445,4011.0,357.0139116666667,355.0866183333334,2022-02-15 06:00:00,0.005413673359920551,3972.4470005996577
2022-02-15 12:00:00,354.50519888888886,4073.8333333333335,355.14169166666665,353.9121966666667,2022-02-15 12:00:00,0.0034682001952396884,102.73475063474365
2022-02-15 18:00:00,353.5918201318268,1497.5,353.8622016666667,353.317825,2022-02-15 18:00:00,0.0015395623871154857,161.04172851456204
2022-02-16 00:00:00,353.3532652777778,1408.3333333333333,353.37507999999997,353.3111216666667,2022-02-16 00:00:00,0.0001810039403003974,727.4374973210977
2022-02-16 06:00:00,354.01956333333334,3550.8333333333335,354.9853566666667,353.14622333333335,2022-02-16 06:00:00,0.005195004807126063,3095.765472314831
2022-02-16 12:00:00,355.63049249999995,3970.8333333333335,356.01797,355.3142416666667,2022-02-16 12:00:00,0.0019788188813232546,107.65940479211204
2022-02-16 18:00:00,354.9117914152542,2183.1666666666665,355.31992333333335,354.54846949152545,2022-02-16 18:00:00,0.002173649510859109,844.0757205077314
2022-02-17 00:00:00,354.60561638888885,2583.1666666666665,354.77706166666667,354.54363,2022-02-17 00:00:00,0.000658285305923246,256.6582590813058
2022-02-17 06:00:00,355.6824211111111,3846.0,355.93116166666664,355.20208166666663,2022-02-17 06:00:00,0.002049806109963062,848.213966971083
2022-02-17 12:00:00,356.54137499999996,4386.833333333333,357.044,355.83468,2022-02-17 12:00:00,0.0033918083139719514,814.7254073626921
2022-02-17 18:00:00,356.4428415443656,1813.3333333333333,356.7987,356.07829166666664,2022-02-17 18:00:00,0.0020211047869892074,163.7283762775787
2022-02-18 00:00:00,355.8962783333333,1938.6666666666667,356.04597666666666,355.8017066666667,2022-02-18 00:00:00,0.0006863516560046404,274.8441277516149
2022-02-18 06:00:00,356.23276333333337,3456.0,356.6678333333333,355.74552,2022-02-18 06:00:00,0.0025890749764369133,810.5784582634907
2022-02-18 12:00:00,357.04530722222216,4189.0,357.404155,356.4673633333333,2022-02-18 12:00:00,0.0026237333126006923,227.68834886192624
2022-02-18 18:00:00,356.8896516545894,1179.8333333333333,357.1304083333333,356.753385,2022-02-18 18:00:00,0.0010564143050531415,211.35969399100952
2022-02-19 00:00:00,356.743402173913,0.0,356.75595652173917,356.730847826087,2022-02-19 00:00:00,7.038306945324404e-05,525.166435322295
2022-02-19 06:00:00,356.7132717391305,0.0,356.72582608695654,356.70071739130435,2022-02-19 06:00:00,7.038901448711849e-05,7885.714285708263
2022-02-19 12:00:00,356.6831413043478,0.0,356.6956956521739,356.6705869565218,2022-02-19 12:00:00,7.039496052523462e-05,7885.714285708263
2022-02-19 18:00:00,356.6530108695652,0.0,356.6655652173913,356.64045652173917,2022-02-19 18:00:00,7.040090756816567e-05,7885.714285726115
2022-02-20 00:00:00,356.62288043478264,0.0,356.63543478260874,356.61032608695655,2022-02-20 00:00:00,7.040685561616634e-05,7885.714285726115
2022-02-20 06:00:00,356.59275,0.0,356.6053043478261,356.5801956521739,2022-02-20 06:00:00,7.041280466917258e-05,7885.714285708263
2022-02-20 12:00:00,356.5626195652174,0.0,356.5751739130435,356.5500652173913,2022-02-20 12:00:00,7.041875472759859e-05,7885.714285708263
2022-02-20 18:00:00,356.6349348209208,407.5,356.779815,356.535,2022-02-20 18:00:00,0.0006864582689379278,7885.714285708263
2022-02-21 00:00:00,356.4803469444444,2128.1666666666665,356.74928833333337,356.32775000000004,2022-02-21 00:00:00,0.0011825009062814485,808.773972183209
2022-02-21 06:00:00,356.03418555555555,3391.0,356.3509083333333,355.7795066666667,2022-02-21 06:00:00,0.0016049067472972394,467.3359085571527
2022-02-21 12:00:00,356.46910249999996,3928.3333333333335,357.0123033333333,356.26933166666663,2022-02-21 12:00:00,0.002084252636360472,346.5163151432188
2022-02-21 18:00:00,356.6238406497175,1548.0,356.93736666666666,356.0074118644068,2022-02-21 18:00:00,0.0026076630226561444,344.5622645995877
2022-02-22 00:00:00,356.67586472222223,2429.5,356.80737166666665,356.48041,2022-02-22 00:00:00,0.0009166913127729694,425.82714669323644
2022-02-22 06:00:00,356.92056166666663,4269.833333333333,357.75944999999996,355.850365,2022-02-22 06:00:00,0.005348767218916545,605.5755771573977
2022-02-22 12:00:00,355.6704788888889,4107.0,355.964065,355.3879733333333,2022-02-22 12:00:00,0.0016197342789494062,103.71460673569035
2022-02-22 18:00:00,355.66739828947374,2264.8333333333335,356.28513333333336,355.1644783333333,2022-02-22 18:00:00,0.0031508510630709184,687.3906062403051
2022-02-23 00:00:00,355.1621552777778,1594.8333333333333,355.2527216666667,355.13416666666666,2022-02-23 00:00:00,0.0003338052724319435,176.68238663994725
2022-02-23 06:00:00,355.8452233427495,3236.1666666666665,356.85230338983047,355.02861666666666,2022-02-23 06:00:00,0.005124943665204777,5010.332756947624
2022-02-23 12:00:00,358.5135255555556,3993.3333333333335,359.95607666666666,357.047275,2022-02-23 12:00:00,0.008113506072495157,108.57127898398134
2022-02-23 18:00:00,360.41093074387953,2082.5,360.6684783333333,359.6459766666667,2022-02-23 18:00:00,0.0028370439946319693,68.06926792877523
2022-02-24 00:00:00,361.6238597222222,3868.8333333333335,363.18807833333335,360.5255266666666,2022-02-24 00:00:00,0.0073627654677209135,193.6427161487966
2022-02-24 06:00:00,365.1627283333334,5501.666666666667,366.24167833333337,364.1044166666667,2022-02-24 06:00:00,0.005852902010075138,74.36475411118607
2022-02-24 12:00:00,369.507245,5572.166666666667,370.92973,367.2339866666667,2022-02-24 12:00:00,0.01000181561618183,277.9257258314154
2022-02-24 18:00:00,367.6195666434044,3004.1666666666665,369.73847666666666,365.3410172413793,2022-02-24 18:00:00,0.011961984138763093,53.57514906789173
2022-02-25 00:00:00,366.87848833333334,2829.3333333333335,367.03735500000005,366.81155333333334,2022-02-25 00:00:00,0.0006154671746836136,45.025998161895735
2022-02-25 06:00:00,367.8692677777777,4614.333333333333,368.9266666666666,366.987915,2022-02-25 06:00:00,0.005270219168831991,4384.378621355625
2022-02-25 12:00:00,365.9063538888889,5018.666666666667,366.86774499999996,365.49298,2022-02-25 12:00:00,0.003757149842818606,102.12757177943718
2022-02-25 18:00:00,364.69221368421057,1701.0,365.3548816666667,363.92,2022-02-25 18:00:00,0.003934500416587334,432.0738453481241
2022-02-26 00:00:00,363.9957894736842,0.0,364.03789473684213,363.9536842105263,2022-02-26 00:00:00,0.00023135027588527303,137.99047308198308
2022-02-26 06:00:00,364.0968421052632,0.0,364.13894736842104,364.0547368421053,2022-02-26 06:00:00,0.0002312860661708564,2351.2499999992983
2022-02-26 12:00:00,364.1978947368421,0.6666666666666666,364.24,364.1557894736842,2022-02-26 12:00:00,0.00023122189208881196,2351.2500000008854
2022-02-26 18:00:00,363.90225000000004,0.0,364.1435,363.661,2022-02-26 18:00:00,0.0013259055144616881,2351.2499999992983
2022-02-27 00:00:00,363.47241989942535,0.6666666666666666,363.7105193965518,363.275,2022-02-27 00:00:00,0.0011982185516917828,410.3626943005046
2022-02-27 06:00:00,364.63983728448284,0.0,365.3036357758621,363.9760387931035,2022-02-27 06:00:00,0.0036408446006486756,909.2591584561106
2022-02-27 12:00:00,366.23295366379307,0.0,366.8967521551724,365.56915517241384,2022-02-27 12:00:00,0.0036250068965047763,149.14164657754398
2022-02-27 18:00:00,367.9089215565134,1280.5,369.43509482758617,367.16227155172413,2022-02-27 18:00:00,0.006177679155608398,149.14164657755038
2022-02-28 00:00:00,367.8517725,4022.3333333333335,368.7968183333333,367.06597500000004,2022-02-28 00:00:00,0.004705273870423633,174.2326401729606
2022-02-28 06:00:00,369.8729777777778,5034.5,371.70431666666667,368.56478,2022-02-28 06:00:00,0.00848814824356523,114.39510219488808
2022-02-28 12:00:00,370.8074494444445,4965.333333333333,371.72366166666666,369.5012083333333,2022-02-28 12:00:00,0.0059935509296350775,126.13326170209751
2022-02-28 18:00:00,370.7371811111111,2215.1666666666665,371.8141816666667,368.61229333333335,2022-02-28 18:00:00,0.008636544960872735,267.27220369081266
2022-03-01 00:00:00,370.5983547222222,1845.1666666666667,371.064985,368.91646000000003,2022-03-01 00:00:00,0.005797448835438981,61.83850883827416
2022-03-01 06:00:00,372.0663711111111,4279.333333333333,374.410025,370.46840333333336,2022-03-01 06:00:00,0.010593867042849639,92.15624672740817
2022-03-01 12:00:00,376.23561,5122.0,378.68524833333333,374.608285,2022-03-01 12:00:00,0.01083619738528554,50.23313162560423
2022-03-01 18:00:00,376.31286527777775,2398.1666666666665,377.627185,374.88635,2022-03-01 18:00:00,0.007283394358512934,145.69667456742803
2022-03-02 00:00:00,376.2034591666666,2167.3333333333335,376.46852333333334,375.99654,2022-03-02 00:00:00,0.001254595942256491,72.24075874687813
2022-03-02 06:00:00,379.46152527777775,5050.333333333333,381.3413816666667,377.1219233333333,2022-03-02 06:00:00,0.011119594615671741,419.50633850063366
2022-03-02 12:00:00,381.0035858333334,5668.5,382.10993833333333,379.14752000000004,2022-03-02 12:00:00,0.007775303024652301,46.925454491591196
2022-03-02 18:00:00,378.63905556689343,2761.0,380.860985,376.9771333333333,2022-03-02 18:00:00,0.010257398463166624,66.83728552854721
2022-03-03 00:00:00,376.76409617063496,2311.3333333333335,377.3851266666667,376.06718035714283,2022-03-03 00:00:00,0.003498067684578296,50.98031979422426
2022-03-03 06:00:00,378.34564605461395,4033.6666666666665,378.85121,376.33774,2022-03-03 06:00:00,0.006643316835307697,300.4674751455303
2022-03-03 12:00:00,379.48145877118645,4995.833333333333,380.77323333333334,378.33711500000004,2022-03-03 12:00:00,0.006419597788049477,78.77555729728275
2022-03-03 18:00:00,380.3042263011696,2282.8333333333335,381.58161,378.648195,2022-03-03 18:00:00,0.007713337894060116,81.27684000024749
2022-03-04 00:00:00,381.5820094444444,3781.0,381.867015,380.59228666666667,2022-03-04 00:00:00,0.003340640548513348,67.49812079095467
2022-03-04 06:00:00,381.9567871657251,3876.3333333333335,382.8474833333333,381.08603500000004,2022-03-04 06:00:00,0.004611642972504593,155.32721351085496
2022-03-04 12:00:00,385.55956805555553,4852.666666666667,385.90353166666665,384.84251,2022-03-04 12:00:00,0.002751900755614925,112.40749799644583
2022-03-04 18:00:00,386.4613180555555,2106.5,387.01764166666663,385.70019333333335,2022-03-04 18:00:00,0.0034090043990997816,559.8377664295364
2022-03-05 00:00:00,386.31305681818185,0.0,386.8026590909091,385.8234545454546,2022-03-05 00:00:00,0.0025347435924626236,150.29052372705826
2022-03-05 06:00:00,385.1380113636363,0.0,385.62761363636366,384.6484090909091,2022-03-05 06:00:00,0.0025424770252812025,202.20494371591238
2022-03-05 12:00:00,383.9629659090909,0.0,384.4525681818182,383.4733636363636,2022-03-05 12:00:00,0.0025502577914934496,202.20494371591238
2022-03-05 18:00:00,384.2002803030303,0.5,386.717,382.69,2022-03-05 18:00:00,0.010481512394586934,202.20494371590064
2022-03-06 00:00:00,385.96386363636367,0.0,386.3822727272727,385.54545454545456,2022-03-06 00:00:00,0.0021681257253828535,49.16811522224997
2022-03-06 06:00:00,384.95968181818176,0.0,385.37809090909093,384.5412727272727,2022-03-06 06:00:00,0.002173781362936209,236.6105377512284
2022-03-06 12:00:00,383.95550000000003,0.0,384.3739090909091,383.5370909090909,2022-03-06 12:00:00,0.0021794665835446025,236.61053775121235
2022-03-06 18:00:00,383.8369640274448,844.5,386.312475,383.035,2022-03-06 18:00:00,0.008538716452972044,236.6105377512284
2022-03-07 00:00:00,387.442225,4324.5,387.54666333333336,387.3595433333333,2022-03-07 00:00:00,0.0004829623307063393,60.41236012479153
2022-03-07 06:00:00,394.0794341666667,5377.0,397.90790333333337,387.7459783333333,2022-03-07 06:00:00,0.0257864890145531,3174.4335185968444
2022-03-07 12:00:00,393.66698333333335,5853.5,394.55507666666665,392.45694333333336,2022-03-07 12:00:00,0.005329716288543106,19.484497277828655
2022-03-07 18:00:00,392.9294088888889,2816.8333333333335,394.60318,391.93698,2022-03-07 18:00:00,0.006785442727586577,207.8037620742286
2022-03-08 00:00:00,393.0288658333333,2721.1666666666665,393.2389283333333,392.89956166666667,2022-03-08 00:00:00,0.0008634649924429721,222.78898807291247
2022-03-08 06:00:00,390.1639152777778,5071.166666666667,394.47678666666667,386.00274833333333,2022-03-08 06:00:00,0.021719174945484733,1750.3192220804365
2022-03-08 12:00:00,387.76428416666664,5606.166666666667,388.70839666666666,386.28163,2022-03-08 12:00:00,0.006258355309545715,23.365483162986223
2022-03-08 18:00:00,387.25339458552503,3166.6666666666665,388.24115423728813,386.48806499999995,2022-03-08 18:00:00,0.004526982233853625,163.1800887326082
2022-03-09 00:00:00,387.2156518803419,2295.8333333333335,387.45785166666667,386.58110961538466,2022-03-09 00:00:00,0.0022642216217874907,338.830441352117
2022-03-09 06:00:00,384.2477066666667,4370.5,387.22371166666665,381.77030333333335,2022-03-09 06:00:00,0.01419242909903457,451.6721872995057
2022-03-09 12:00:00,378.17055527777774,4946.833333333333,379.1917033333333,377.553325,2022-03-09 12:00:00,0.004332379426340802,36.30756911961807
2022-03-09 18:00:00,377.5385947222222,2575.5,378.33451499999995,377.09291666666667,2022-03-09 18:00:00,0.0032886659819423352,120.85120754567359
2022-03-10 00:00:00,376.5312944444445,3666.8333333333335,376.7228533333334,376.44372333333337,2022-03-10 00:00:00,0.0007413195240832594,318.9437271044568
2022-03-10 06:00:00,378.82131472222227,4711.833333333333,381.23807,376.62492833333334,2022-03-10 06:00:00,0.012177619071010618,2128.040697882637
