timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-05 18:00:00,7.761243888888889,2884.5,7.769381666666666,7.756313333333334,2022-10-05 18:00:00,0.0016837936702441404,6395.883109722391
2022-10-06 00:00:00,7.783093333333333,3600.5,7.786178333333334,7.779893333333334,2022-10-06 00:00:00,0.0008075195466412793,41015.176635637
2022-10-06 06:00:00,7.766330833333334,4937.666666666667,7.7790300000000006,7.751766666666667,2022-10-06 06:00:00,0.0035104522223440167,113285.60063643423
2022-10-06 12:00:00,7.715520000000001,5216.0,7.745363333333333,7.691001666666667,2022-10-06 12:00:00,0.007045755395186063,7372.539430248054
2022-10-06 18:00:00,7.688876666666666,2939.5,7.6975050000000005,7.684704999999999,2022-10-06 18:00:00,0.0016647425306602554,3734.2490112518485
2022-10-07 00:00:00,7.691868625235404,3247.1666666666665,7.697983333333334,7.686134999999999,2022-10-07 00:00:00,0.001540371255752198,23749.99999999767
2022-10-07 06:00:00,7.690129434865901,4309.5,7.69838,7.676653333333333,2022-10-07 06:00:00,0.002825266707236607,25910.81727387499
2022-10-07 12:00:00,7.667063888888889,5292.5,7.677041666666667,7.657855,2022-10-07 12:00:00,0.0025024790382238045,13347.652654188261
2022-10-07 18:00:00,7.643056388888888,1694.1666666666667,7.653276666666667,7.63588,2022-10-07 18:00:00,0.0022761400389452774,26893.676164002132
2022-10-08 00:00:00,7.621495,0.0,7.6317699999999995,7.611219999999999,2022-10-08 00:00:00,0.0026963213910131895,17704.54109982772
2022-10-08 06:00:00,7.609915208333334,1.5,7.6435,7.60075,2022-10-08 06:00:00,0.005617671002849914,9440.389294403862
2022-10-08 12:00:00,7.607090624999999,0.0,7.60991875,7.6042625,2022-10-08 12:00:00,0.0007435497062979137,8608.187134502776
2022-10-08 18:00:00,7.613878125,0.0,7.61670625,7.6110500000000005,2022-10-08 18:00:00,0.000742886858331407,34298.342541434264
2022-10-09 00:00:00,7.620665625000001,0.0,7.62349375,7.6178375,2022-10-09 00:00:00,0.0007422251911229176,34298.342541439655
2022-10-09 06:00:00,7.627453125,0.0,7.6302812499999995,7.624625,2022-10-09 06:00:00,0.0007415647015201387,34298.342541439655
2022-10-09 12:00:00,7.6342406249999994,0.0,7.63706875,7.6314125,2022-10-09 12:00:00,0.0007409053863822065,34298.342541439655
2022-10-09 18:00:00,7.639997743606703,922.3333333333334,7.64145925925926,7.638199999999999,2022-10-09 18:00:00,0.0004266047410796154,34298.342541434264
2022-10-10 00:00:00,7.643896944444443,3104.5,7.649618333333334,7.638441666666667,2022-10-10 00:00:00,0.0014621686749439727,91738.63636361036
2022-10-10 06:00:00,7.618697222222223,4449.166666666667,7.634783333333333,7.607605,2022-10-10 06:00:00,0.0035673203095745623,35252.013122576966
2022-10-10 12:00:00,7.615481666666667,4756.833333333333,7.620173333333333,7.609205,2022-10-10 12:00:00,0.0014402678403575586,11001.410437235825
2022-10-10 18:00:00,7.619205527306968,2592.8333333333335,7.626148333333333,7.615289830508474,2022-10-10 18:00:00,0.0014251489588963573,27351.466342503016
2022-10-11 00:00:00,7.609091111111112,3940.6666666666665,7.625306666666666,7.597995,2022-10-11 00:00:00,0.0035893467784587733,32048.617163252635
2022-10-11 06:00:00,7.619026111111111,4920.5,7.6329633333333335,7.606533333333333,2022-10-11 06:00:00,0.00346894729254918,7981.93690120238
2022-10-11 12:00:00,7.638103888888889,5047.666666666667,7.661153333333333,7.617783333333334,2022-10-11 12:00:00,0.005678110776038224,10291.335603480738
2022-10-11 18:00:00,7.623853333333333,3060.6666666666665,7.647343333333334,7.617181666666666,2022-10-11 18:00:00,0.0039562233621144305,6064.099608024055
2022-10-12 00:00:00,7.614828055555555,4173.5,7.624653333333333,7.6051866666666665,2022-10-12 00:00:00,0.002556415788333394,8222.357296789349
2022-10-12 06:00:00,7.624056666666667,4871.666666666667,7.633416666666666,7.61754,2022-10-12 06:00:00,0.00208244342360165,13407.534246575595
2022-10-12 12:00:00,7.609511666666667,4787.666666666667,7.6165416666666665,7.60419,2022-10-12 12:00:00,0.00162318782173274,16817.132059626656
2022-10-12 18:00:00,7.616592222222221,2675.3333333333335,7.61991,7.61387,2022-10-12 18:00:00,0.0007930055625634331,45499.9325327221
2022-10-13 00:00:00,7.6162633333333325,3060.8333333333335,7.620393333333333,7.613568333333333,2022-10-13 00:00:00,0.0008961087217310084,56622.51655629513
2022-10-13 06:00:00,7.62517,4642.666666666667,7.6415983333333335,7.6083066666666666,2022-10-13 06:00:00,0.004366022877741341,38974.35897435851
2022-10-13 12:00:00,7.638760277777778,6730.833333333333,7.685018333333333,7.587803333333333,2022-10-13 12:00:00,0.012726541541408532,6337.922403003702
2022-10-13 18:00:00,7.6747644444444445,2989.3333333333335,7.683936666666667,7.671085000000001,2022-10-13 18:00:00,0.0016745356498816374,2129.3010337910755
2022-10-14 00:00:00,7.679243888888888,3952.0,7.687945,7.667755,2022-10-14 00:00:00,0.002629165096476923,14083.776423291845
2022-10-14 06:00:00,7.654540277777778,5103.666666666667,7.68269,7.636788333333333,2022-10-14 06:00:00,0.005996658845721471,15750.371471024968
2022-10-14 12:00:00,7.643123055555555,5774.166666666667,7.661693333333333,7.631751666666667,2022-10-14 12:00:00,0.003917464948428663,5141.425511056162
2022-10-14 18:00:00,7.631278638285024,1661.5,7.632808333333333,7.6299,2022-10-14 18:00:00,0.00038110695090366373,17200.111327581868
2022-10-15 00:00:00,7.63004696557971,0.0,7.630113768115942,7.629980163043478,2022-10-15 00:00:00,1.7510386642019894e-05,68080.22922636723
2022-10-15 06:00:00,7.630207291666667,0.0,7.630274094202899,7.630140489130435,2022-10-15 06:00:00,1.751001871338256e-05,1452040.6779628058
2022-10-15 12:00:00,7.630367617753623,0.0,7.6304344202898555,7.6303008152173915,2022-10-15 12:00:00,1.750965080020675e-05,1452040.6779628058
2022-10-15 18:00:00,7.630527943840581,0.0,7.630594746376811,7.630461141304348,2022-10-15 18:00:00,1.7509282902375088e-05,1452040.6779628058
2022-10-16 00:00:00,7.6306882699275365,0.0,7.630755072463768,7.630621467391305,2022-10-16 00:00:00,1.7508915020119406e-05,1452040.6779724585
2022-10-16 06:00:00,7.630848596014494,0.0,7.630915398550725,7.630781793478261,2022-10-16 06:00:00,1.7508547153438716e-05,1452040.6779724585
2022-10-16 12:00:00,7.63100892210145,0.0,7.6310757246376815,7.630942119565217,2022-10-16 12:00:00,1.750817930209926e-05,1452040.6779628058
2022-10-16 18:00:00,7.634310546497585,972.3333333333334,7.643543333333333,7.630393333333333,2022-10-16 18:00:00,0.0017224869121983011,1452040.6779628058
2022-10-17 00:00:00,7.647899722222221,3416.3333333333335,7.650343333333334,7.642218333333333,2022-10-17 00:00:00,0.0010623831764415125,16273.76425855569
2022-10-17 06:00:00,7.6499661111111115,4757.333333333333,7.657425,7.644783333333334,2022-10-17 06:00:00,0.0016525127671225843,54892.30769230361
2022-10-17 12:00:00,7.697494444444445,4872.833333333333,7.726138333333334,7.656186666666667,2022-10-17 12:00:00,0.009087589107278136,40184.57481872258
2022-10-17 18:00:00,7.724247777777779,2408.1666666666665,7.726391666666667,7.722075,2022-10-17 18:00:00,0.0005588462191859992,2787.639084129493
2022-10-18 00:00:00,7.7259294444444455,3700.5,7.737620000000001,7.7159933333333335,2022-10-18 00:00:00,0.002799231706965485,92200.77220076576
2022-10-18 06:00:00,7.725639444444444,5092.0,7.736385,7.715128333333333,2022-10-18 06:00:00,0.002751444306911414,14889.02589395776
2022-10-18 12:00:00,7.729227777777777,5065.5,7.7394316666666665,7.719175000000001,2022-10-18 12:00:00,0.002620787903923007,9173.592598400392
2022-10-18 18:00:00,7.737684126984128,2634.5,7.7438633333333335,7.731746428571428,2022-10-18 18:00:00,0.0015659601197274416,25719.927595854442
2022-10-19 00:00:00,7.731848888888888,3432.8333333333335,7.738278333333333,7.722449999999999,2022-10-19 00:00:00,0.002047160202015789,16093.218840265883
2022-10-19 06:00:00,7.702155,4873.833333333333,7.718583333333333,7.670318333333333,2022-10-19 06:00:00,0.006266428032154608,12382.85774455091
2022-10-19 12:00:00,7.675159444444444,5012.166666666667,7.683708333333333,7.665525000000001,2022-10-19 12:00:00,0.002369114735003174,4019.475810628838
2022-10-19 18:00:00,7.669128611111112,2275.5,7.6714850000000006,7.663943333333333,2022-10-19 18:00:00,0.0009833798660959998,19193.400549955462
2022-10-20 00:00:00,7.664492222222222,3978.8333333333335,7.677508333333334,7.65948,2022-10-20 00:00:00,0.002352188874438762,49856.35359115507
2022-10-20 06:00:00,7.683279166666666,4817.666666666667,7.701948333333333,7.677561666666667,2022-10-20 06:00:00,0.003173992007535831,14920.957751686992
2022-10-20 12:00:00,7.700833568376069,4530.166666666667,7.715468333333334,7.68323,2022-10-20 12:00:00,0.004186343341547134,10907.599781301307
2022-10-20 18:00:00,7.6776952777777785,2652.5,7.680233333333334,7.673641666666667,2022-10-20 18:00:00,0.0008585475755655254,15385.410742904181
2022-10-21 00:00:00,7.669940277777777,3502.1666666666665,7.6737383333333336,7.667478333333333,2022-10-21 00:00:00,0.0008161732390716702,58255.37294563553
2022-10-21 06:00:00,7.661412222222221,4866.0,7.679426666666667,7.64597,2022-10-21 06:00:00,0.004366905956270642,81789.13738018967
2022-10-21 12:00:00,7.690690277777779,6855.5,7.727425,7.6333850000000005,2022-10-21 12:00:00,0.012227771058695202,7711.467569990977
2022-10-21 18:00:00,7.733797424242424,2102.6666666666665,7.74075,7.72129,2022-10-21 18:00:00,0.0025162283070669787,2073.58570820928
2022-10-22 00:00:00,7.70905,0.0,7.722754545454546,7.695345454545454,2022-10-22 00:00:00,0.003555443395631288,19578.62281603241
2022-10-22 06:00:00,7.65769090909091,1.6666666666666667,7.689863636363636,7.631,2022-10-22 06:00:00,0.0076868650174631,7077.943615256926
2022-10-22 12:00:00,7.6418600697471675,0.0,7.649617262423714,7.634102877070619,2022-10-22 12:00:00,0.0020301844330431573,3363.7065637065775
2022-10-22 18:00:00,7.660477332170881,0.0,7.668234524847429,7.652720139494333,2022-10-22 18:00:00,0.0020252504746592734,12504.523742624522
2022-10-23 00:00:00,7.679094594594595,0.0,7.686851787271142,7.671337401918048,2022-10-23 00:00:00,0.0020203404401367255,12504.523742623807
2022-10-23 06:00:00,7.697711857018309,0.0,7.705469049694857,7.689954664341761,2022-10-23 06:00:00,0.00201545415589317,12504.523742624522
2022-10-23 12:00:00,7.7163291194420225,0.0,7.724086312118571,7.708571926765476,2022-10-23 12:00:00,0.0020105914500205585,12504.523742623807
2022-10-23 18:00:00,7.738948093100547,1550.5,7.7480087719298245,7.72718918918919,2022-10-23 18:00:00,0.002690234188183265,12504.523742624522
2022-10-24 00:00:00,7.723937372881355,3885.5,7.7328542372881355,7.7178933333333335,2022-10-24 00:00:00,0.001936953037362722,18924.490702256368
2022-10-24 06:00:00,7.716938055555556,5080.5,7.727198333333333,7.7101049999999995,2022-10-24 06:00:00,0.0022150408893107055,23193.78568623347
2022-10-24 12:00:00,7.742053361581921,4909.666666666667,7.753008333333333,7.725042372881355,2022-10-24 12:00:00,0.003612214892595791,14684.087363494478
2022-10-24 18:00:00,7.752728654295734,2280.6666666666665,7.7605466666666665,7.748298305084746,2022-10-24 18:00:00,0.001579877502243511,8009.737422916242
2022-10-25 00:00:00,7.758264166666668,3641.5,7.7628416666666675,7.751133333333333,2022-10-25 00:00:00,0.0015091434220092096,29881.547630031204
2022-10-25 06:00:00,7.743231760828626,4112.5,7.747893333333334,7.73949,2022-10-25 06:00:00,0.001085248846075414,18277.580071172142
2022-10-25 12:00:00,7.799742222222222,4725.833333333333,7.823811666666667,7.742535,2022-10-25 12:00:00,0.010420429848963669,61404.20468067913
2022-10-25 18:00:00,7.820794722222222,2315.6666666666665,7.823848333333333,7.8178149999999995,2022-10-25 18:00:00,0.0007714476018901889,2669.892958208588
2022-10-26 00:00:00,7.813532134502924,3285.3333333333335,7.817853333333333,7.809951666666667,2022-10-26 00:00:00,0.001011279729915507,53038.67403314525
2022-10-26 06:00:00,7.859272358757063,4699.5,7.873405,7.829591666666667,2022-10-26 06:00:00,0.005574731518817301,40877.452014345115
2022-10-26 12:00:00,7.8843716269841275,4449.666666666667,7.907913333333334,7.858085,2022-10-26 12:00:00,0.006319886440004604,6755.934266585628
2022-10-26 18:00:00,7.9133033333333325,2579.6666666666665,7.917154999999999,7.9110233333333335,2022-10-26 18:00:00,0.0007748555070342422,3933.50503394984
2022-10-27 00:00:00,7.906672862523539,3682.1666666666665,7.914901666666666,7.901430508474576,2022-10-27 00:00:00,0.0017037707802408074,87251.97064420972
2022-10-27 06:00:00,7.890165,4454.0,7.899601666666666,7.878278333333333,2022-10-27 06:00:00,0.002702520585226436,26946.458116209466
2022-10-27 12:00:00,7.848769262452108,5638.5,7.86576724137931,7.833383333333333,2022-10-27 12:00:00,0.0041259854842337395,9238.705643270367
2022-10-27 18:00:00,7.822623611111109,2634.5,7.825475,7.819823333333333,2022-10-27 18:00:00,0.0007224771314114528,12012.138851423173
2022-10-28 00:00:00,7.832926944444445,3885.1666666666665,7.839345,7.820603333333334,2022-10-28 00:00:00,0.0023926773222312336,77676.20171040458
2022-10-28 06:00:00,7.811918055555556,4867.333333333333,7.824346666666667,7.80129,2022-10-28 06:00:00,0.002951473185291555,16700.755891507742
2022-10-28 12:00:00,7.810419444444444,5050.666666666667,7.8309083333333325,7.79724,2022-10-28 12:00:00,0.004310694652549087,20861.645221916562
2022-10-28 18:00:00,7.818002727272727,1383.6666666666667,7.8215,7.807318333333333,2022-10-28 18:00:00,0.001813975661225515,9623.285975942144
2022-10-29 00:00:00,7.817997777777777,0.0,7.819589696969698,7.816405858585859,2022-10-29 00:00:00,0.00040724472868086713,14032.201198730005
2022-10-29 06:00:00,7.814177171717172,0.0,7.815769090909091,7.812585252525253,2022-10-29 06:00:00,0.0004074438439100661,60932.74111674459
2022-10-29 12:00:00,7.810356565656566,0.0,7.811948484848485,7.808764646464646,2022-10-29 12:00:00,0.0004076431539423691,60932.74111674459
2022-10-29 18:00:00,7.806535959595959,0.0,7.808127878787879,7.804944040404041,2022-10-29 18:00:00,0.00040784265906367896,60932.74111674459
2022-10-30 00:00:00,7.802715353535355,0.0,7.804307272727272,7.801123434343435,2022-10-30 00:00:00,0.0004080423595607996,60932.74111676159
2022-10-30 06:00:00,7.798894747474748,0.0,7.800486666666667,7.797302828282828,2022-10-30 06:00:00,0.0004082422557208696,60932.74111676159
2022-10-30 12:00:00,7.795074141414141,0.0,7.796666060606061,7.793482222222222,2022-10-30 12:00:00,0.00040844234783136236,60932.74111674459
2022-10-30 18:00:00,7.805379076197547,715.8333333333334,7.815491666666667,7.792845454545454,2022-10-30 18:00:00,0.0029013596777474216,60932.74111674459
2022-10-31 00:00:00,7.814050833333333,2722.0,7.81878,7.81027,2022-10-31 00:00:00,0.0010890638135726111,8610.711537817891
2022-10-31 06:00:00,7.797720000000001,3944.3333333333335,7.806575,7.787141666666667,2022-10-31 06:00:00,0.002492181475268764,57814.33607520401
2022-10-31 12:00:00,7.766420833333334,4379.0,7.788688333333334,7.753159999999999,2022-10-31 12:00:00,0.0045746083164651015,17392.795883362447
2022-10-31 18:00:00,7.757668888888889,2236.8333333333335,7.761288333333334,7.7550083333333335,2022-10-31 18:00:00,0.0008095215315254004,5685.603039827182
2022-11-01 00:00:00,7.770199722222223,3243.3333333333335,7.780263333333334,7.760001666666667,2022-11-01 00:00:00,0.0026076120808993302,72292.99363056997
2022-11-01 06:00:00,7.793118611111111,4203.166666666667,7.796906666666667,7.7868200000000005,2022-11-01 06:00:00,0.0012943042663671222,9574.73060787994
2022-11-01 12:00:00,7.768789722222223,5052.833333333333,7.802593333333333,7.744845,2022-11-01 12:00:00,0.007433375776428519,70588.23529412138
2022-11-01 18:00:00,7.752691944444444,2398.0,7.7568633333333326,7.74966,2022-11-01 18:00:00,0.0009291396311050389,3411.3538630263392
2022-11-02 00:00:00,7.760728611111111,3162.5,7.76663,7.755771666666666,2022-11-02 00:00:00,0.0013991383898913946,62471.078204545476
2022-11-02 06:00:00,7.764171388888889,3824.8333333333335,7.771606666666667,7.753215,2022-11-02 06:00:00,0.0023687867958436465,27904.834996160782
2022-11-02 12:00:00,7.756748055555556,4408.666666666667,7.770856666666666,7.743533333333334,2022-11-02 12:00:00,0.0035225242766216826,15822.383325781293
2022-11-02 18:00:00,7.725205833333334,4023.1666666666665,7.7950816666666665,7.7024349999999995,2022-11-02 18:00:00,0.011992776460001593,7649.139929242645
2022-11-03 00:00:00,7.7139025000000006,3024.6666666666665,7.71781,7.70309,2022-11-03 00:00:00,0.0019082429418831287,1867.3094912570994
2022-11-03 06:00:00,7.66864,4360.5,7.70519,7.64632,2022-11-03 06:00:00,0.0076767197312691375,21603.260869565773
2022-11-03 12:00:00,7.659254166666667,5174.333333333333,7.669545,7.652973333333334,2022-11-03 12:00:00,0.0021636136242595403,3312.38321725838
2022-11-03 18:00:00,7.6534572222222215,2390.0,7.6590283333333335,7.651321666666666,2022-11-03 18:00:00,0.001006952341000966,23835.864427235265
2022-11-04 00:00:00,7.667351666666666,3249.6666666666665,7.678998333333333,7.657125,2022-11-04 00:00:00,0.002852788587802303,46712.80276816154
2022-11-04 06:00:00,7.678424722222224,4434.333333333333,7.691109999999999,7.67079,2022-11-04 06:00:00,0.002646376142907365,8960.682718683205
2022-11-04 12:00:00,7.759390555555555,5936.0,7.786641666666667,7.692058333333334,2022-11-04 12:00:00,0.01218953120817122,13730.314960630592
2022-11-04 18:00:00,7.820387083333333,1827.6666666666667,7.8350625,7.794605000000001,2022-11-04 18:00:00,0.005173337274598834,2315.41850220264
2022-11-05 00:00:00,7.8146916666666675,0.3333333333333333,7.8351500000000005,7.794233333333334,2022-11-05 00:00:00,0.005235864498812633,4819.87270592602
2022-11-05 06:00:00,7.768358333333334,1.0,7.78605,7.75665,2022-11-05 06:00:00,0.003784583400825883,4741.3441955193175
2022-11-05 12:00:00,7.746311666666667,0.5,7.7549,7.736038,2022-11-05 12:00:00,0.002434965285629532,6666.666666666494
2022-11-05 18:00:00,7.721064999999999,0.0,7.7317599999999995,7.71037,2022-11-05 18:00:00,0.0027703432104249034,10338.246209309516
2022-11-06 00:00:00,7.695397,0.0,7.706092,7.684702,2022-11-06 00:00:00,0.002779583691393731,9069.658719027857
2022-11-06 06:00:00,7.669729,0.0,7.680424,7.659034,2022-11-06 06:00:00,0.002788886021918146,9069.65871902748
2022-11-06 12:00:00,7.626789,0.6666666666666666,7.654756,7.5608,2022-11-06 12:00:00,0.01231920799172489,9069.65871902748
2022-11-06 18:00:00,7.768028171296296,829.1666666666666,7.795838333333333,7.6876999999999995,2022-11-06 18:00:00,0.013920950201096913,3650.6449827579067
