timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-26 06:00:00,141.9769267048958,9178.333333333334,142.1086,141.8950810025897,2022-08-26 06:00:00,0.0015038992769162908,3913.452071959109
2022-08-26 12:00:00,142.26102944444446,20804.666666666668,142.50804666666667,142.01473333333334,2022-08-26 12:00:00,0.0034676631770472386,927.317954849379
2022-08-26 18:00:00,141.89614125,5641.0,142.29087333333334,141.496525,2022-08-26 18:00:00,0.0055980967934414925,802.7352460234879
2022-08-27 00:00:00,141.97187625,0.0,142.187945,141.7558075,2022-08-27 00:00:00,0.003043824674395752,249.26092457338845
2022-08-27 06:00:00,142.3474436252013,0.3333333333333333,142.3633157004831,142.2743725,2022-08-27 06:00:00,0.0006248317371774298,458.18749819211547
2022-08-27 12:00:00,142.3655169384058,0.0,142.36708925120774,142.36394462560386,2022-08-27 12:00:00,2.208839381548434e-05,2226.1398164733237
2022-08-27 18:00:00,142.36929048913044,0.0,142.37086280193236,142.3677181763285,2022-08-27 18:00:00,2.208780835423336e-05,62964.57033093706
2022-08-28 00:00:00,142.37306403985508,0.0,142.374636352657,142.37149172705315,2022-08-28 00:00:00,2.2087222924216925e-05,62964.57033150615
2022-08-28 06:00:00,142.37683759057973,0.0,142.37840990338165,142.37526527777777,2022-08-28 06:00:00,2.2086637525432546e-05,62964.57033150615
2022-08-28 12:00:00,142.38061114130434,0.0,142.38218345410627,142.37903882850242,2022-08-28 12:00:00,2.208605215727889e-05,62964.57033093706
2022-08-28 18:00:00,142.43010899434347,2361.1666666666665,142.57709166666666,142.36891694915255,2022-08-28 18:00:00,0.0014615920677444633,62964.57033150615
2022-08-29 00:00:00,142.95313638888888,14356.5,143.17924,142.72689666666665,2022-08-29 00:00:00,0.0031642770824054788,951.1241440093606
2022-08-29 06:00:00,143.12440444444442,17753.166666666668,143.21814,143.02693166666668,2022-08-29 06:00:00,0.0013359589797108389,435.5099002969601
2022-08-29 12:00:00,143.16301027777777,18052.5,143.27112333333335,143.100945,2022-08-29 12:00:00,0.001188703234188485,4142.078884288774
2022-08-29 18:00:00,143.26939833333333,8531.166666666666,143.32246666666666,143.23834166666666,2022-08-29 18:00:00,0.0005871805213020676,1163.4853633931634
2022-08-30 00:00:00,143.15269916666665,12777.5,143.21148,143.09852,2022-08-30 00:00:00,0.0007890874615537098,4707.2808320950835
2022-08-30 06:00:00,142.65651888888888,18473.333333333332,143.18023833333334,142.33799,2022-08-30 06:00:00,0.005904029762490896,1752.8328611900058
2022-08-30 12:00:00,142.4246111111111,20181.666666666668,142.48412666666667,142.37025666666665,2022-08-30 12:00:00,0.0007995106963022381,235.08506002781922
2022-08-30 18:00:00,142.43438777777774,9569.666666666666,142.49167666666665,142.33737166666666,2022-08-30 18:00:00,0.0010833409151218185,3477.6499516986983
2022-08-31 00:00:00,142.32025944444445,12786.5,142.34936333333332,142.26456000000002,2022-08-31 00:00:00,0.000595862694913097,3849.518810148889
2022-08-31 06:00:00,141.89117629310343,18815.666666666668,142.23462,141.52514666666667,2022-08-31 06:00:00,0.005000122994736346,7004.441649309172
2022-08-31 12:00:00,141.96469027777778,19758.166666666668,142.24009333333333,141.5851483333333,2022-08-31 12:00:00,0.00461343590943999,279.08025671624887
2022-08-31 18:00:00,142.15304944444446,11469.0,142.25901333333334,142.05646166666665,2022-08-31 18:00:00,0.001424884428848312,302.31546160363393
2022-09-01 00:00:00,142.3140038888889,13899.666666666666,142.39526666666669,142.237715,2022-09-01 00:00:00,0.001107070719404993,1955.0567344954702
2022-09-01 06:00:00,142.46102027777778,18537.5,142.67371833333334,142.22634333333332,2022-09-01 06:00:00,0.0031403326968156456,2513.461192624474
2022-09-01 12:00:00,142.32859416666665,20371.5,142.61808166666665,142.17927333333333,2022-09-01 12:00:00,0.003083065183792112,885.1634534785812
2022-09-01 18:00:00,142.74283027777776,9960.333333333334,142.79092166666666,142.67380333333332,2022-09-01 18:00:00,0.0008204848755305257,1312.6459919858896
2022-09-02 00:00:00,142.85692388888887,12364.166666666666,143.07597333333334,142.67662333333334,2022-09-02 00:00:00,0.002795454284810195,6762.391313628429
2022-09-02 06:00:00,143.0604627777778,17195.5,143.17261166666668,142.83428166666667,2022-09-02 06:00:00,0.002364944118247097,495.80568423688703
2022-09-02 12:00:00,142.81607,21509.833333333332,142.91496999999998,142.70402166666665,2022-09-02 12:00:00,0.0014770630037175398,585.2274406644169
2022-09-02 18:00:00,142.90141999670618,6993.666666666667,142.94195,142.84424499999997,2022-09-02 18:00:00,0.0006837230868823493,1877.2369221531244
2022-09-03 00:00:00,142.91822663043476,0.0,142.92900998023714,142.9074432806324,2022-09-03 00:00:00,0.00015090237342855857,2026.5083670227873
2022-09-03 06:00:00,142.89234659090909,0.0,142.90312994071147,142.8815632411067,2022-09-03 06:00:00,0.00015092970420946071,9180.820599761359
2022-09-03 12:00:00,142.86646655138338,0.0,142.87724990118576,142.85568320158103,2022-09-03 12:00:00,0.00015095704489182245,9180.82059974926
2022-09-03 18:00:00,142.8405865118577,0.0,142.8513698616601,142.82980316205533,2022-09-03 18:00:00,0.00015098439548182142,9180.820599761359
2022-09-04 00:00:00,142.81470647233203,0.0,142.8254898221344,142.80392312252965,2022-09-04 00:00:00,0.0001510117559840479,9180.82059974926
2022-09-04 06:00:00,142.7888264328063,0.0,142.79960978260868,142.77804308300395,2022-09-04 06:00:00,0.0001510391264044887,9180.820599761359
2022-09-04 12:00:00,142.76294639328063,0.0,142.773729743083,142.75216304347828,2022-09-04 12:00:00,0.0001510665067483386,9180.820599761359
2022-09-04 18:00:00,142.71586416909366,2875.3333333333335,142.81499666666664,142.56101228070176,2022-09-04 18:00:00,0.0017796506887556409,9180.820599761359
2022-09-05 00:00:00,142.77634166666664,15395.166666666666,142.86654833333333,142.69704833333333,2022-09-05 00:00:00,0.0011871714740788301,1559.1509631412976
2022-09-05 06:00:00,142.99810694444443,18791.166666666668,143.12338333333335,142.86389499999999,2022-09-05 06:00:00,0.0018146277519196683,3504.424778761076
2022-09-05 12:00:00,143.2741675,13754.166666666666,143.34289333333334,143.16642166666668,2022-09-05 12:00:00,0.0012317061040794898,763.0400852959688
2022-09-05 18:00:00,143.39011722222222,7963.5,143.46392333333333,143.30543666666665,2022-09-05 18:00:00,0.0011052830539294218,3365.9794301258844
2022-09-06 00:00:00,143.70015777777778,15089.333333333334,143.91519000000002,143.53726333333333,2022-09-06 00:00:00,0.0026299669569683614,3747.949354309301
2022-09-06 06:00:00,144.4546013888889,20670.5,144.666285,144.09975833333334,2022-09-06 06:00:00,0.003921831919645744,1569.0874772882426
2022-09-06 12:00:00,144.9871788888889,21382.333333333332,145.19878666666668,144.6786283333333,2022-09-06 12:00:00,0.003587616072811473,349.4981112980976
2022-09-06 18:00:00,145.12860166666667,11393.333333333334,145.39089,145.01992833333333,2022-09-06 18:00:00,0.0025560893056677915,380.65332671139106
2022-09-07 00:00:00,145.7138219287212,16722.333333333332,146.1592183333333,145.26828490566038,2022-09-07 00:00:00,0.0061142684741928716,533.7478715230834
2022-09-07 06:00:00,146.55678944444443,19749.0,146.97506333333334,146.24677666666668,2022-09-07 06:00:00,0.004969313734473796,222.23882711098227
2022-09-07 12:00:00,147.13657,20638.833333333332,147.23028833333333,146.93713166666666,2022-09-07 12:00:00,0.001992411992930618,472.341477257127
2022-09-07 18:00:00,147.28695694444446,10498.666666666666,147.55313999999998,147.070245,2022-09-07 18:00:00,0.0032785998843205743,675.4067790828366
2022-09-08 00:00:00,147.39796,14755.333333333334,147.58941000000002,147.23193833333335,2022-09-08 00:00:00,0.0024252144783188916,410.0270245084463
2022-09-08 06:00:00,147.47677444444443,19453.0,147.72806666666665,147.23624,2022-09-08 06:00:00,0.0033349432039003163,551.092627387715
2022-09-08 12:00:00,148.06416055555556,22519.166666666668,148.27871166666668,147.73747333333333,2022-09-08 12:00:00,0.0036554310732763327,402.5808550438044
2022-09-08 18:00:00,148.35972194444446,11076.666666666666,148.43365833333334,148.25712000000001,2022-09-08 18:00:00,0.0011899343771986414,1097.4832405932893
2022-09-09 00:00:00,148.40041542372884,15810.166666666666,148.70538,148.01064833333334,2022-09-09 00:00:00,0.004681467128531834,1121.5694419531626
2022-09-09 06:00:00,148.20467944444445,20084.833333333332,148.47741333333335,148.00025666666667,2022-09-09 06:00:00,0.0032195789529408103,285.0021231218815
2022-09-09 12:00:00,148.33245333333332,19829.666666666668,148.43311,148.25676166666665,2022-09-09 12:00:00,0.0011888722216240864,829.9161002326172
2022-09-09 18:00:00,148.92860367021277,5918.833333333333,149.56372499999998,148.44817166666664,2022-09-09 18:00:00,0.007490524357588266,2245.5556710674523
2022-09-10 00:00:00,149.65826785714285,0.3333333333333333,149.7125357142857,149.60399999999998,2022-09-10 00:00:00,0.000725223643436294,177.49039340715743
2022-09-10 06:00:00,149.65368214285712,0.3333333333333333,149.75594999999998,149.51919,2022-09-10 06:00:00,0.0015820526204892704,1824.284304047255
2022-09-10 12:00:00,149.56868181818183,0.6666666666666666,149.59343636363636,149.46,2022-09-10 12:00:00,0.0008921410686667453,836.2899138368836
2022-09-10 18:00:00,149.59871818181816,0.0,149.6024909090909,149.59494545454544,2022-09-10 18:00:00,5.04379625518863e-05,1483.8533860200548
2022-09-11 00:00:00,149.60303846153843,0.3333333333333333,149.60399999999998,149.6020769230769,2022-09-11 00:00:00,1.2854531183681578e-05,26240.963855386246
2022-09-11 06:00:00,149.60073076923075,0.0,149.6016923076923,149.59976923076923,2022-09-11 06:00:00,1.2854729473506627e-05,102959.99999997659
2022-09-11 12:00:00,149.39512843004948,0.3333333333333333,149.5993846153846,149.1095543859649,2022-09-11 12:00:00,0.003278756372896267,102959.99999997659
2022-09-11 18:00:00,148.54019771425692,3028.5,148.98719298245612,148.12365172413794,2022-09-11 18:00:00,0.005813518977397295,404.22168357101503
2022-09-12 00:00:00,148.88739055555558,14001.0,149.13887666666668,148.65740666666667,2022-09-12 00:00:00,0.0032337862743342712,458.57681516137876
2022-09-12 06:00:00,149.39885944444444,20515.833333333332,149.53331166666666,149.33697833333332,2022-09-12 06:00:00,0.0013141555033514228,411.24057573680466
2022-09-12 12:00:00,149.5783661111111,19522.5,149.69328166666668,149.51478333333336,2022-09-12 12:00:00,0.0011933432485866926,3025.4668930389103
2022-09-12 18:00:00,149.6364225,10305.833333333334,149.70513833333334,149.54546166666665,2022-09-12 18:00:00,0.0010670975956183647,2218.508109319543
2022-09-13 00:00:00,149.67625027777777,13037.0,149.71895833333335,149.62882833333333,2022-09-13 00:00:00,0.0006021663412381579,2711.729954282322
2022-09-13 06:00:00,149.63568416666666,18183.166666666668,149.72146833333332,149.546815,2022-09-13 06:00:00,0.001167190395165225,4382.558526571938
2022-09-13 12:00:00,150.0969725,21926.833333333332,150.37061666666665,149.82622166666667,2022-09-13 12:00:00,0.003626955233890412,4534.697305138391
2022-09-13 18:00:00,150.37192166666665,12462.166666666666,150.55629666666667,150.272695,2022-09-13 18:00:00,0.001886001479021706,363.70649987602235
2022-09-14 00:00:00,150.13283805555557,15781.666666666666,150.48418333333333,149.62745333333334,2022-09-14 00:00:00,0.0057064797488406375,698.1623286181842
2022-09-14 06:00:00,149.14903777777778,21181.0,149.396335,148.94869333333332,2022-09-14 06:00:00,0.003001304422316327,231.1113186184682
2022-09-14 12:00:00,148.65169527777775,20958.833333333332,148.86169166666664,148.49021,2022-09-14 12:00:00,0.0024990072664323472,442.3180743526231
2022-09-14 18:00:00,148.63708055555557,10747.833333333334,148.72842,148.53627,2022-09-14 18:00:00,0.0012927460582635624,1066.0014626114719
2022-09-15 00:00:00,148.79116222222223,13732.5,148.96433166666665,148.617335,2022-09-15 00:00:00,0.002332105358169119,3091.334894613615
2022-09-15 06:00:00,149.44277916666667,18770.5,149.939935,149.08010166666665,2022-09-15 06:00:00,0.00575359571153591,570.6106686904003
2022-09-15 12:00:00,149.53079916666667,20086.5,149.80154333333334,149.35444166666667,2022-09-15 12:00:00,0.0029900306101375814,230.27718550106394
2022-09-15 18:00:00,149.20855333333333,10606.166666666666,149.38309166666667,149.02814500000002,2022-09-15 18:00:00,0.0023788627309702195,442.8522968303239
2022-09-16 00:00:00,148.97150416666668,13883.5,149.07515,148.86270666666667,2022-09-16 00:00:00,0.0014260669147547987,557.8302843619977
2022-09-16 06:00:00,148.80684833333333,19176.166666666668,148.95310166666667,148.67356166666664,2022-09-16 06:00:00,0.0018785425746928313,1864.0264854941126
2022-09-16 12:00:00,148.44362611111112,19611.833333333332,148.75235166666667,148.13331333333332,2022-09-16 12:00:00,0.004170191402290291,1413.0357015094933
2022-09-16 18:00:00,147.31633694444443,6607.833333333333,148.17981833333334,146.4907,2022-09-16 18:00:00,0.011465926782922495,319.8509516104194
2022-09-17 00:00:00,146.4965025,0.0,146.49914,146.493865,2022-09-17 00:00:00,3.6007685576054534e-05,117.22091702673241
2022-09-17 06:00:00,146.56639556980056,0.3333333333333333,146.65802136752137,146.500195,2022-09-17 06:00:00,0.001076825058757875,37535.54502361352
2022-09-17 12:00:00,146.79519631410258,0.0,146.89317841880342,146.69721420940172,2022-09-17 12:00:00,0.0013349497416957914,1254.5432243644414
2022-09-17 18:00:00,147.03035336538463,0.0,147.1283354700855,146.93237126068377,2022-09-17 18:00:00,0.0013328146530038778,1010.3885837343529
2022-09-18 00:00:00,147.26551041666667,0.0,147.36349252136753,147.1675283119658,2022-09-18 00:00:00,0.0013306863830320485,1010.3885837342063
2022-09-18 06:00:00,147.50066746794872,0.0,147.59864957264958,147.40268536324788,2022-09-18 06:00:00,0.0013285648991675,1010.3885837342063
2022-09-18 12:00:00,147.73582451923076,0.0,147.83380662393165,147.63784241452993,2022-09-18 12:00:00,0.0013264501690056498,1010.3885837343529
2022-09-18 18:00:00,148.08428321225074,2145.6666666666665,148.24907333333334,147.87299946581197,2022-09-18 18:00:00,0.0025395933948124637,1010.3885837342063
2022-09-19 00:00:00,148.2105772222222,13998.833333333334,148.23891833333334,148.17803999999998,2022-09-19 00:00:00,0.00041075565910578916,526.4923120156674
2022-09-19 06:00:00,148.30303416666666,18591.833333333332,148.5934433333333,148.05372333333335,2022-09-19 06:00:00,0.003639305176948768,9757.165932045455
2022-09-19 12:00:00,148.38554722222221,18808.166666666668,148.44277333333332,148.34520833333332,2022-09-19 12:00:00,0.0006575101270064372,366.8568887571605
2022-09-19 18:00:00,148.4765213888889,11658.0,148.559785,148.40340666666668,2022-09-19 18:00:00,0.0010532192690838754,6088.248859734348
2022-09-20 00:00:00,148.4022461111111,15248.0,148.46454166666666,148.318985,2022-09-20 00:00:00,0.0009808252265783332,3798.480181611113
2022-09-20 06:00:00,148.72922972222224,20715.5,148.84611833333332,148.57685,2022-09-20 06:00:00,0.001810460081291489,4080.8848787414554
2022-09-20 12:00:00,148.84792472222222,21097.666666666668,149.12737166666665,148.56500333333332,2022-09-20 12:00:00,0.003778140235295911,1470.651951894431
2022-09-20 18:00:00,149.00468166666664,13329.833333333334,149.05388166666668,148.953865,2022-09-20 18:00:00,0.0006712317059300168,352.0824133649116
2022-09-21 00:00:00,149.114435,15930.166666666666,149.198375,148.99391,2022-09-21 00:00:00,0.0013711952166133282,5939.010164971965
2022-09-21 06:00:00,149.05592416666664,20805.166666666668,149.52106166666667,148.58691833333333,2022-09-21 06:00:00,0.006267066126729908,963.490083877441
2022-09-21 12:00:00,149.3669297222222,20162.333333333332,149.43640666666667,149.28583333333333,2022-09-21 12:00:00,0.0010080767785303102,211.95890709134457
2022-09-21 18:00:00,149.09854472222221,16357.166666666666,149.27353499999998,148.93639833333333,2022-09-21 18:00:00,0.002261166715575619,2629.947755246479
2022-09-22 00:00:00,149.56538111111112,18138.666666666668,150.00762833333334,148.937785,2022-09-22 00:00:00,0.007153014456858657,1174.5978386609313
2022-09-22 06:00:00,147.30018916666666,22711.833333333332,150.35567666666665,144.84234166666664,2022-09-22 06:00:00,0.03742924589025344,185.07382700893567
2022-09-22 12:00:00,144.70938777777778,21304.0,145.293145,143.82986666666665,2022-09-22 12:00:00,0.010111841089262566,35.91292747493116
2022-09-22 18:00:00,145.67174666666668,12470.333333333334,145.842435,145.45964333333333,2022-09-22 18:00:00,0.002627768770718356,135.31260286548078
2022-09-23 00:00:00,145.36118805555554,14194.5,145.68588499999998,145.19562166666668,2022-09-23 00:00:00,0.003372725139986674,1551.7579187983192
2022-09-23 06:00:00,145.47337444444443,22140.5,145.67828666666668,145.20328166666664,2022-09-23 06:00:00,0.003265236692377962,1185.077407379781
2022-09-23 12:00:00,146.02697378968253,21956.166666666668,146.23435833333332,145.85340833333333,2022-09-23 12:00:00,0.002608764600906221,416.83771749767675
2022-09-23 18:00:00,144.6492188888889,8626.666666666666,145.95850333333334,143.0892,2022-09-23 18:00:00,0.019836286399426507,2079.0129938312966
2022-09-24 00:00:00,144.83373888888892,0.0,145.62671111111112,144.04076666666668,2022-09-24 00:00:00,0.0109501035919615,69.00629769595636
2022-09-24 06:00:00,145.8804401936027,0.6666666666666666,145.9439,145.85889646464648,2022-09-24 06:00:00,0.0005826931646266294,124.84674396609164
2022-09-24 12:00:00,145.84340587121213,0.0,145.8544705808081,145.83234116161617,2022-09-24 12:00:00,0.0001517341086472071,2329.314882922258
2022-09-24 18:00:00,145.81685056818182,0.0,145.8279152777778,145.80578585858586,2022-09-24 18:00:00,0.00015176174156630707,8947.365418072282
