timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-24 06:00:00,143.34063271604938,0.6666666666666666,143.35533333333333,143.32,2022-09-24 06:00:00,0.0002464990747134105,5462.068965517927
2022-09-24 12:00:00,143.31568055555553,0.0,143.32889814814814,143.30246296296295,2022-09-24 12:00:00,0.00018445424173208505,11207.547169808893
2022-09-24 18:00:00,143.28395833333335,0.0,143.29717592592593,143.27074074074073,2022-09-24 18:00:00,0.00018449507881192366,7490.017513132716
2022-09-25 00:00:00,143.2522361111111,0.0,143.2654537037037,143.23901851851852,2022-09-25 00:00:00,0.00018453593397794316,7490.017513132716
2022-09-25 06:00:00,143.2205138888889,0.0,143.23373148148147,143.20729629629628,2022-09-25 06:00:00,0.00018457680724216126,7490.017513132716
2022-09-25 12:00:00,143.18879166666667,0.0,143.20200925925926,143.17557407407406,2022-09-25 12:00:00,0.0001846176986166065,7490.017513132716
2022-09-25 18:00:00,143.4101253547687,1844.5,143.73518461538464,143.165,2022-09-25 18:00:00,0.0039759020778632045,7490.017513132716
2022-09-26 00:00:00,143.90047833333333,14707.166666666666,144.08506166666666,143.63975333333335,2022-09-26 00:00:00,0.0030945577005087933,1041.7678484700725
2022-09-26 06:00:00,143.94551944444444,14527.333333333334,144.25366,143.73236333333335,2022-09-26 06:00:00,0.0036214858835382983,444.6357392817889
2022-09-26 12:00:00,144.32209250000002,13442.833333333334,144.69337333333334,144.03385500000002,2022-09-26 12:00:00,0.004569766983757693,379.82211025073804
2022-09-26 18:00:00,144.63575722222222,6616.333333333333,144.69974166666668,144.56805,2022-09-26 18:00:00,0.0009105055983103001,300.2190992921645
2022-09-27 00:00:00,144.45484555555555,13271.666666666666,144.545545,144.38521166666666,2022-09-27 00:00:00,0.0011099200772166466,4502.942479275537
2022-09-27 06:00:00,144.32428583333336,12989.833333333334,144.420365,144.24793,2022-09-27 06:00:00,0.001194774663213205,3704.781704781528
2022-09-27 12:00:00,144.702728197065,13020.333333333334,144.84933584905662,144.50943166666667,2022-09-27 12:00:00,0.002348982542520149,3444.7762925158763
2022-09-27 18:00:00,144.81101637931033,5070.0,144.83508333333333,144.78758833333333,2022-09-27 18:00:00,0.000327979191000165,1306.2504758786279
2022-09-28 00:00:00,144.6954411111111,12247.5,144.73365333333334,144.64551166666666,2022-09-28 00:00:00,0.0006091530319810744,4168.859879987556
2022-09-28 06:00:00,144.68698277777779,13781.333333333334,144.73619166666668,144.63895666666667,2022-09-28 06:00:00,0.0006720369596023264,11231.918313320635
2022-09-28 12:00:00,144.37925805555554,13338.333333333334,144.634055,144.056005,2022-09-28 12:00:00,0.004003691442835668,8145.215200286961
2022-09-28 18:00:00,144.1570168295019,6088.833333333333,144.35457166666666,144.08527,2022-09-28 18:00:00,0.0018681134820177309,342.530922930548
2022-09-29 00:00:00,144.39085944444443,12048.166666666666,144.53683666666666,144.28979333333334,2022-09-29 00:00:00,0.0017109347107139787,735.2349595559353
2022-09-29 06:00:00,144.68582539077215,13492.666666666666,144.71088833333334,144.6489406779661,2022-09-29 06:00:00,0.0004281528974931595,947.2022452201753
2022-09-29 12:00:00,144.56064791300096,11765.333333333334,144.70436333333333,144.3966090909091,2022-09-29 12:00:00,0.002128893629540522,12784.987507674556
2022-09-29 18:00:00,144.43180979284367,5713.5,144.4797683333333,144.37807166666667,2022-09-29 18:00:00,0.0007041154355990038,783.0923729973554
2022-09-30 00:00:00,144.63194416666667,11510.666666666666,144.7029083333333,144.52624166666666,2022-09-30 00:00:00,0.0012214913357111912,5840.899406733939
2022-09-30 06:00:00,144.41975027777775,12237.166666666666,144.56229333333334,144.30548,2022-09-30 06:00:00,0.0017782424691872038,2241.5094339624998
2022-09-30 12:00:00,144.63852641648054,10962.833333333334,144.72654186046512,144.5597116666667,2022-09-30 12:00:00,0.001153428467032718,1541.976013706324
2022-09-30 18:00:00,144.71970631642512,3235.8333333333335,144.77547,144.67491304347826,2022-09-30 18:00:00,0.0006948394180809927,1186.8355211480934
2022-10-01 00:00:00,144.6590108695652,0.0,144.67036956521738,144.64765217391306,2022-10-01 00:00:00,0.00015704096943404056,1969.0333403950997
2022-10-01 06:00:00,144.63175,0.0,144.6431086956522,144.62039130434783,2022-10-01 06:00:00,0.00015707056925159482,8715.789473692612
2022-10-01 12:00:00,144.60448913043479,0.0,144.61584782608696,144.5931304347826,2022-10-01 12:00:00,0.00015710018022928058,8715.789473681707
2022-10-01 18:00:00,144.5772282608696,0.0,144.58858695652174,144.5658695652174,2022-10-01 18:00:00,0.0001571298023734107,8715.789473681707
2022-10-02 00:00:00,144.54996739130436,0.0,144.56132608695654,144.5386086956522,2022-10-02 00:00:00,0.00015715943569089282,8715.789473692612
2022-10-02 06:00:00,144.52270652173914,0.0,144.53406521739132,144.51134782608696,2022-10-02 06:00:00,0.00015718908018745963,8715.789473681707
2022-10-02 12:00:00,144.49544565217394,0.0,144.50680434782612,144.48408695652176,2022-10-02 12:00:00,0.00015721873586963512,8715.789473681707
2022-10-02 18:00:00,144.61696224637683,1377.0,144.83329999999998,144.47500000000002,2022-10-02 18:00:00,0.0024775793546924258,8715.789473681707
2022-10-03 00:00:00,144.8237636111111,12114.666666666666,144.958765,144.759905,2022-10-03 00:00:00,0.0013731171945923618,552.6095450740264
2022-10-03 06:00:00,145.02115750000002,12077.5,145.11151166666664,144.93655333333334,2022-10-03 06:00:00,0.0012064331601635973,995.6753494921237
2022-10-03 12:00:00,144.64162027777778,11553.333333333334,144.89244166666668,144.37031333333334,2022-10-03 12:00:00,0.0036098069997461146,2257.6804000955904
2022-10-03 18:00:00,144.61087916666668,4780.333333333333,144.73500166666665,144.50324666666666,2022-10-03 18:00:00,0.00160261109907845,379.21711456633614
2022-10-04 00:00:00,144.77313722222223,10461.333333333334,144.85708166666666,144.63442500000002,2022-10-04 00:00:00,0.0015379694806562504,854.3504994498774
2022-10-04 06:00:00,144.72330666666667,11550.333333333334,144.79175166666667,144.63603666666668,2022-10-04 06:00:00,0.0010759497111176184,889.2614937797784
2022-10-04 12:00:00,144.47512722222226,10541.0,144.80827333333335,144.15911833333334,2022-10-04 12:00:00,0.004493195558855743,5086.2152008481435
2022-10-04 18:00:00,144.0921264484127,4769.166666666667,144.15665166666668,144.02690166666667,2022-10-04 18:00:00,0.0009004655785023337,305.01190008549224
2022-10-05 00:00:00,144.05140833333334,11754.0,144.22138833333332,143.78611333333336,2022-10-05 00:00:00,0.0030216643144004547,4578.034682080876
2022-10-05 06:00:00,144.3651761111111,11341.5,144.41723,144.17091166666665,2022-10-05 06:00:00,0.001706217108367984,454.88484291543836
2022-10-05 12:00:00,144.64820222222224,10346.0,144.77461833333334,144.46705333333333,2022-10-05 12:00:00,0.002126296734248384,803.8378521019501
2022-10-05 18:00:00,144.5412613888889,5363.333333333333,144.61025,144.47375,2022-10-05 18:00:00,0.0009443670180292562,643.7663583307364
2022-10-06 00:00:00,144.56759583333334,9084.0,144.64864500000002,144.46468666666667,2022-10-06 00:00:00,0.0012724727991287174,4351.64835164796
2022-10-06 06:00:00,144.65561805555555,9834.333333333334,144.72848000000002,144.53553666666667,2022-10-06 06:00:00,0.0013338115444589626,2609.2865232160607
2022-10-06 12:00:00,144.84393972222225,9631.333333333334,144.975015,144.68401666666665,2022-10-06 12:00:00,0.002009047350489302,1026.2080403572031
2022-10-06 18:00:00,145.05143027777777,4525.0,145.11584666666667,144.99023333333335,2022-10-06 18:00:00,0.0008659916906215013,1835.0620564835285
2022-10-07 00:00:00,144.98480521657254,9461.166666666666,145.01226833333334,144.95719833333334,2022-10-07 00:00:00,0.0003798329067500504,3152.531578389051
2022-10-07 06:00:00,144.9124791954023,8683.5,145.019815,144.8244533333333,2022-10-07 06:00:00,0.0013481355625919271,3577.2652987106917
2022-10-07 12:00:00,145.16271833333334,10333.0,145.28240666666667,145.00394333333332,2022-10-07 12:00:00,0.0019182840920209331,1535.6134349111771
2022-10-07 18:00:00,145.36566694444443,2094.1666666666665,145.39452166666666,145.31194166666668,2022-10-07 18:00:00,0.0005680846222893818,711.0451405929768
2022-10-08 00:00:00,145.35047500000002,0.0,145.36185,145.3391,2022-10-08 00:00:00,0.00015651823635252685,2978.929522887663
2022-10-08 06:00:00,145.33843452380952,0.3333333333333333,145.35,145.33,2022-10-08 06:00:00,0.00013760984880228214,8703.29670329592
2022-10-08 12:00:00,145.31322857142857,0.0,145.3273714285714,145.2990857142857,2022-10-08 12:00:00,0.00019465340192212124,19750.000000017964
2022-10-08 18:00:00,145.27928571428572,0.0,145.29342857142856,145.26514285714285,2022-10-08 18:00:00,0.0001946988804814446,6999.999999999734
2022-10-09 00:00:00,145.24534285714284,0.0,145.25948571428572,145.2312,2022-10-09 00:00:00,0.00019474438029683323,6999.999999999734
2022-10-09 06:00:00,145.2114,0.0,145.22554285714284,145.19725714285713,2022-10-09 06:00:00,0.00019478990138319276,6999.999999999734
2022-10-09 12:00:00,145.17745714285715,0.0,145.1916,145.16331428571428,2022-10-09 12:00:00,0.00019483544375544285,6999.999999999734
2022-10-09 18:00:00,145.27718650409625,1189.1666666666667,145.423595,145.152,2022-10-09 18:00:00,0.001869495180458779,6999.999999999734
2022-10-10 00:00:00,145.44741972222224,8384.666666666666,145.51894833333333,145.400795,2022-10-10 00:00:00,0.000812343962917941,729.0266757487658
2022-10-10 06:00:00,145.43186555555556,8038.333333333333,145.50836666666666,145.31932833333335,2022-10-10 06:00:00,0.001299841218505867,5018.901991761872
2022-10-10 12:00:00,145.65115388888887,7500.5,145.74844833333333,145.53674666666666,2022-10-10 12:00:00,0.0014534843083232165,1047.4066106522635
2022-10-10 18:00:00,145.69235611111114,4525.166666666667,145.71626,145.65328,2022-10-10 18:00:00,0.000432280743349219,935.2784185292048
2022-10-11 00:00:00,145.7145852777778,10240.166666666666,145.77865166666666,145.66053333333332,2022-10-11 00:00:00,0.0008106143465883772,6287.710384247945
2022-10-11 06:00:00,145.65882583333334,9786.666666666666,145.74979333333334,145.57599333333334,2022-10-11 06:00:00,0.0011931992380528075,2573.6902259032086
2022-10-11 12:00:00,145.63926361111115,9268.333333333334,145.72508833333333,145.542,2022-10-11 12:00:00,0.0012571358079797527,3417.7215189873427
2022-10-11 18:00:00,145.80030638888888,6273.666666666667,145.84012333333334,145.70334499999998,2022-10-11 18:00:00,0.0009381210281446774,2162.890408090847
2022-10-12 00:00:00,146.2030952777778,11798.166666666666,146.30738000000002,146.057185,2022-10-12 00:00:00,0.0017112838789402002,2127.5299450445896
2022-10-12 06:00:00,146.31660416666668,10346.166666666666,146.55586166666666,146.1305,2022-10-12 06:00:00,0.002907131894491783,2374.1481644315604
2022-10-12 12:00:00,146.84548222222222,9426.5,146.931715,146.69299,2022-10-12 12:00:00,0.0016256884201498551,465.4862332838556
2022-10-12 18:00:00,146.8216711111111,4635.833333333333,146.88704833333335,146.73265666666666,2022-10-12 18:00:00,0.0010515591158873096,825.2173002409041
2022-10-13 00:00:00,146.81734583333332,7564.166666666667,146.84715833333334,146.767,2022-10-13 00:00:00,0.0005459731810186756,2564.90527338428
2022-10-13 06:00:00,146.79720055555555,8138.833333333333,146.82839666666666,146.74909166666666,2022-10-13 06:00:00,0.0005402350978075498,7410.333714522354
2022-10-13 12:00:00,147.16455055555556,14647.833333333334,147.33586666666667,147.03426499999998,2022-10-13 12:00:00,0.002049417917074003,7817.918164049686
2022-10-13 18:00:00,147.2097102777778,4752.166666666667,147.27818833333333,147.09681833333335,2022-10-13 18:00:00,0.0012320518779484742,1312.9900917875946
2022-10-14 00:00:00,147.34024027777778,9905.166666666666,147.432455,147.24223666666666,2022-10-14 00:00:00,0.0012910141382607577,3269.55946407919
2022-10-14 06:00:00,147.6017575,10543.166666666666,147.718575,147.43472333333332,2022-10-14 06:00:00,0.0019230913742112016,2081.8182614713037
2022-10-14 12:00:00,148.2868147222222,11904.0,148.749135,147.77788166666667,2022-10-14 12:00:00,0.006549829363809046,697.5474279406575
2022-10-14 18:00:00,148.70013687198067,2799.1666666666665,148.76577166666667,148.65556833333332,2022-10-14 18:00:00,0.0007411111761667157,202.8307067157235
2022-10-15 00:00:00,148.67113586956523,0.0,148.68728623188406,148.65498550724638,2022-10-15 00:00:00,0.00021726291689879606,5380.962463324789
2022-10-15 06:00:00,148.63237500000002,0.0,148.64852536231885,148.61622463768117,2022-10-15 06:00:00,0.0002173195754806378,6129.893438026215
2022-10-15 12:00:00,148.59361413043482,0.0,148.60976449275364,148.57746376811596,2022-10-15 12:00:00,0.00021737626362143352,6129.893438026215
2022-10-15 18:00:00,148.55485326086958,0.0,148.5710036231884,148.53870289855072,2022-10-15 18:00:00,0.0002174329813443208,6129.893438026215
2022-10-16 00:00:00,148.51609239130437,0.0,148.5322427536232,148.49994202898552,2022-10-16 00:00:00,0.0002174897286724612,6129.893438026215
2022-10-16 06:00:00,148.47733152173916,0.0,148.49348188405799,148.4611811594203,2022-10-16 06:00:00,0.0002175465056290407,6129.893438026215
2022-10-16 12:00:00,148.43857065217392,0.0,148.45472101449278,148.42242028985507,2022-10-16 12:00:00,0.00021760331223746082,6129.893438026215
2022-10-16 18:00:00,148.5182433738278,1806.0,148.63251833333334,148.4095,2022-10-16 18:00:00,0.0015016224826466633,6129.893438020821
2022-10-17 00:00:00,148.63191444444445,8793.666666666666,148.73652666666666,148.52192333333332,2022-10-17 00:00:00,0.0014438576945973321,883.335450747715
2022-10-17 06:00:00,148.70853472222223,9532.0,148.79901833333332,148.63354166666667,2022-10-17 06:00:00,0.0011127583697583229,922.6324536741771
2022-10-17 12:00:00,148.7571436111111,8664.333333333334,148.79420166666665,148.71355333333335,2022-10-17 12:00:00,0.0005421476332197919,2393.0866385998575
2022-10-17 18:00:00,148.96358027777782,3999.6666666666665,149.03489499999998,148.85306333333335,2022-10-17 18:00:00,0.0012206451155883655,4910.20686519863
2022-10-18 00:00:00,148.85901305555555,8757.666666666666,148.906365,148.80096333333333,2022-10-18 00:00:00,0.0007080637208532925,1088.9192384900623
2022-10-18 06:00:00,149.02274416666666,9387.833333333334,149.13302666666667,148.89277333333334,2022-10-18 06:00:00,0.001612192384973326,5635.584510048923
2022-10-18 12:00:00,149.12463416666668,9013.5,149.22373000000002,149.00699333333333,2022-10-18 12:00:00,0.0014533927803266804,1656.5847161330069
2022-10-18 18:00:00,149.20479246031746,5120.333333333333,149.22488166666665,149.16822666666667,2022-10-18 18:00:00,0.00037971300429271327,913.5510065977668
2022-10-19 00:00:00,149.20694999999998,9202.666666666666,149.29162166666666,149.166775,2022-10-19 00:00:00,0.0008367349286789651,3494.8371723603773
2022-10-19 06:00:00,149.46468305555555,9648.166666666666,149.65508833333334,149.36931166666668,2022-10-19 06:00:00,0.0019120012890298718,1585.9454263898415
2022-10-19 12:00:00,149.7571938888889,8740.166666666666,149.85831166666668,149.69306833333334,2022-10-19 12:00:00,0.0011034083174390754,692.8487280277217
2022-10-19 18:00:00,149.85529055555557,4793.0,149.88476833333334,149.82176666666666,2022-10-19 18:00:00,0.00042041669955804843,1198.2329090432077
2022-10-20 00:00:00,149.91496194444446,9073.166666666666,149.92865500000002,149.869685,2022-10-20 00:00:00,0.00039335633505259817,3142.7740006871945
2022-10-20 06:00:00,149.8710975,10694.166666666666,149.94463,149.75446166666669,2022-10-20 06:00:00,0.0012688793003154191,3357.639477699592
2022-10-20 12:00:00,149.83589728632478,8649.833333333334,149.97138,149.73393333333334,2022-10-20 12:00:00,0.0015847114808070887,1041.1828117196023
2022-10-20 18:00:00,150.15186263157892,5055.166666666667,150.21542,150.10681000000002,2022-10-20 18:00:00,0.0007233343502801691,2501.6143976190733
2022-10-21 00:00:00,150.28186444444447,8763.666666666666,150.38723333333334,150.18705,2022-10-21 00:00:00,0.0013320525006351991,5469.109658412322
2022-10-21 06:00:00,150.84555527777775,9774.833333333334,151.48439666666667,150.39001,2022-10-21 06:00:00,0.007255014340007551,984.0979102488946
2022-10-21 12:00:00,149.51575277777778,19087.833333333332,151.740645,147.08113333333333,2022-10-21 12:00:00,0.031164018373314895,180.92325686228912
2022-10-21 18:00:00,147.63072176767676,6465.166666666667,148.08913833333332,147.19019500000002,2022-10-21 18:00:00,0.006089134582353084,42.49372341236038
2022-10-22 00:00:00,147.655,0.0,147.65727272727273,147.65272727272728,2022-10-22 00:00:00,3.0784291391760597e-05,440.5171998235095
2022-10-22 06:00:00,147.65954545454545,1.5,147.68,147.64,2022-10-22 06:00:00,0.00027089342498574736,43560.00000003962
2022-10-22 12:00:00,147.6495,0.0,147.657,147.642,2022-10-22 12:00:00,0.00010159194579063783,13974.999999992851
2022-10-22 18:00:00,147.6315,0.0,147.639,147.624,2022-10-22 18:00:00,0.00010160433240883403,13199.999999986994
2022-10-23 00:00:00,147.61350000000002,0.0,147.621,147.606,2022-10-23 00:00:00,0.00010161672204788029,13199.999999986994
2022-10-23 06:00:00,147.5955,0.0,147.603,147.588,2022-10-23 06:00:00,0.00010162911470888192,13199.999999986994
2022-10-23 12:00:00,147.5775,0.0,147.585,147.57,2022-10-23 12:00:00,0.0001016415103929446,13199.999999986994
2022-10-23 18:00:00,147.99646531746032,2410.6666666666665,148.85825000000003,147.44986,2022-10-23 18:00:00,0.009516375928161215,13199.999999986994
2022-10-24 00:00:00,148.80767992467042,9422.666666666666,148.91136833333334,148.40427288135592,2022-10-24 00:00:00,0.003407723662072568,139.87602865683257
2022-10-24 06:00:00,149.25313527777777,9259.166666666666,149.376265,149.03657166666665,2022-10-24 06:00:00,0.002275954422673494,390.4590333592982
