timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-18 12:00:00,0.6422761029411764,0.0,0.642877205882353,0.641675,2022-09-18 12:00:00,0.0018717898374977927,14972.47706422108
2022-09-18 18:00:00,0.6453922228506788,1855.6666666666667,0.6482333333333333,0.6411941176470588,2022-09-18 18:00:00,0.010906880245910794,14972.477064219698
2022-09-19 00:00:00,0.6478952777777779,10449.833333333334,0.6483683333333333,0.647635,2022-09-19 00:00:00,0.0011318701624877256,2841.225626740941
2022-09-19 06:00:00,0.6462961111111111,14461.333333333334,0.64752,0.6452783333333334,2022-09-19 06:00:00,0.0034684823691925317,51818.18181817968
2022-09-19 12:00:00,0.6466886111111112,15060.5,0.6477733333333333,0.645775,2022-09-19 12:00:00,0.0030901013238811767,9368.029739777288
2022-09-19 18:00:00,0.6484730555555556,6987.166666666667,0.6488083333333333,0.6479333333333334,2022-09-19 18:00:00,0.0013493236033536272,11509.591326105141
2022-09-20 00:00:00,0.6486852777777777,10969.666666666666,0.64909,0.648355,2022-09-20 00:00:00,0.0011330610161492235,27428.571428572708
2022-09-20 06:00:00,0.647525,15825.333333333334,0.6478633333333333,0.6471283333333333,2022-09-20 06:00:00,0.0011350913092159239,43537.41496599053
2022-09-20 12:00:00,0.6460630555555555,16459.166666666668,0.6475533333333333,0.6441316666666667,2022-09-20 12:00:00,0.005296180670359387,54421.76870747995
2022-09-20 18:00:00,0.644836388888889,7865.5,0.645065,0.6444716666666667,2022-09-20 18:00:00,0.0009201300415997013,5552.849488553354
2022-09-21 00:00:00,0.6442841666666665,9985.5,0.6453833333333333,0.6434383333333333,2022-09-21 00:00:00,0.003018854258149509,57303.37078651673
2022-09-21 06:00:00,0.6435066666666667,16017.5,0.6444766666666666,0.6427283333333332,2022-09-21 06:00:00,0.0027168845699604535,14910.025706941069
2022-09-21 12:00:00,0.6427211111111112,15454.666666666666,0.6430450000000001,0.6422333333333333,2022-09-21 12:00:00,0.0012628598199669967,23450.90562440395
2022-09-21 18:00:00,0.6411402777777777,11435.333333333334,0.6428716666666666,0.6395316666666666,2022-09-21 18:00:00,0.005209468373405904,52977.41273099968
2022-09-22 00:00:00,0.6375802777777778,12387.166666666666,0.6392733333333334,0.6367333333333334,2022-09-22 00:00:00,0.003983812060267771,6287.425149700581
2022-09-22 06:00:00,0.6456191666666666,18363.333333333332,0.6519683333333333,0.6366016666666667,2022-09-22 06:00:00,0.02380144125213114,10629.921259842575
2022-09-22 12:00:00,0.6507094444444446,17500.833333333332,0.6517966666666666,0.6497616666666667,2022-09-22 12:00:00,0.003127355868850678,1626.8980477223574
2022-09-22 18:00:00,0.6490402777777778,8011.166666666667,0.64973,0.648455,2022-09-22 18:00:00,0.0019644389472490767,21621.621621622704
2022-09-23 00:00:00,0.6481833333333332,10661.166666666666,0.64911,0.6470933333333334,2022-09-23 00:00:00,0.0031112596744746436,21176.47058823486
2022-09-23 06:00:00,0.6460483333333334,17863.5,0.6480066666666667,0.6443616666666667,2022-09-23 06:00:00,0.005641992730162101,12396.694214876716
2022-09-23 12:00:00,0.6421554761904763,17984.0,0.6442966666666667,0.6408,2022-09-23 12:00:00,0.005445202597056918,5486.968449931399
2022-09-23 18:00:00,0.6385227777777778,6437.666666666667,0.6411233333333333,0.6355,2022-09-23 18:00:00,0.0088067858016028,6577.693040991351
2022-09-24 00:00:00,0.6383722222222222,0.0,0.6396777777777778,0.6370666666666667,2022-09-24 00:00:00,0.004090264300695358,4267.931238885611
2022-09-24 06:00:00,0.6370683256172839,0.6666666666666666,0.6402,0.6362666666666666,2022-09-24 06:00:00,0.00617411535806958,6893.617021276574
2022-09-24 12:00:00,0.6369241319444444,0.0,0.637143287037037,0.6367049768518518,2022-09-24 12:00:00,0.000688167025242317,5847.457627118628
2022-09-24 18:00:00,0.6374501041666666,0.0,0.6376692592592592,0.6372309490740741,2022-09-24 18:00:00,0.0006875992055223549,41066.80749933346
2022-09-25 00:00:00,0.637976076388889,0.0,0.6381952314814815,0.6377569212962962,2022-09-25 00:00:00,0.0006870323220679423,41066.807499343864
2022-09-25 06:00:00,0.638502048611111,0.0,0.6387212037037037,0.6382828935185185,2022-09-25 06:00:00,0.0006864663725646109,41066.80749933346
2022-09-25 12:00:00,0.6390280208333333,0.0,0.639247175925926,0.6388088657407407,2022-09-25 12:00:00,0.0006859013547069014,41066.807499343864
2022-09-25 18:00:00,0.6400452563924974,2974.3333333333335,0.6410166666666667,0.639334837962963,2022-09-25 18:00:00,0.0026276715387018638,41066.80749933346
2022-09-26 00:00:00,0.64054,16806.5,0.6413583333333333,0.6394433333333333,2022-09-26 00:00:00,0.0029896649701814096,10702.635744270876
2022-09-26 06:00:00,0.6417280555555556,19302.5,0.6434599999999999,0.6400916666666666,2022-09-26 06:00:00,0.00524884848678975,9921.671018276762
2022-09-26 12:00:00,0.6422886111111111,19242.0,0.6431416666666666,0.6413449999999999,2022-09-26 12:00:00,0.002797288688582801,6234.537357743741
2022-09-26 18:00:00,0.6416524999999998,10123.666666666666,0.6423883333333333,0.6411433333333334,2022-09-26 18:00:00,0.0019403025781087751,19480.51948051946
2022-09-27 00:00:00,0.6428336111111111,13565.166666666666,0.64314,0.6424416666666667,2022-09-27 00:00:00,0.0010863360615608077,33734.939759037756
2022-09-27 06:00:00,0.6415416666666667,17779.0,0.64298,0.6405383333333333,2022-09-27 06:00:00,0.003805936221341833,70167.0644391385
2022-09-27 12:00:00,0.638388317610063,18709.0,0.6398933333333333,0.6362849056603774,2022-09-27 12:00:00,0.0056524024225016655,9419.795221842971
2022-09-27 18:00:00,0.6375655172413793,9023.666666666666,0.6380183333333334,0.6370866666666667,2022-09-27 18:00:00,0.0014612877288248,5265.451249695118
2022-09-28 00:00:00,0.6368438888888889,14952.333333333334,0.6386266666666667,0.6353033333333333,2022-09-28 00:00:00,0.005218442684802416,61180.67978533112
2022-09-28 06:00:00,0.6340122222222222,19447.166666666668,0.6356750000000001,0.6330433333333333,2022-09-28 06:00:00,0.004150813776811399,7221.66499498493
2022-09-28 12:00:00,0.6352241666666667,19367.0,0.6366783333333333,0.6329100000000001,2022-09-28 12:00:00,0.005932288995092172,17099.430018998435
2022-09-28 18:00:00,0.6362230555555556,9547.166666666666,0.6367233333333334,0.6359316666666667,2022-09-28 18:00:00,0.0012443225056901713,6368.863334807727
2022-09-29 00:00:00,0.6348286111111112,13550.333333333334,0.6351783333333334,0.6340783333333333,2022-09-29 00:00:00,0.001732751140618602,32842.105263154604
2022-09-29 06:00:00,0.634509152542373,19211.833333333332,0.6350949152542372,0.6338183333333334,2022-09-29 06:00:00,0.002011920420357689,38181.81818181468
2022-09-29 12:00:00,0.635263114206582,17792.166666666668,0.6361183333333333,0.634225806451613,2022-09-29 12:00:00,0.0029791228853009335,25850.279922995596
2022-09-29 18:00:00,0.6340169444444445,10092.166666666666,0.6345116666666667,0.6334583333333333,2022-09-29 18:00:00,0.0016613646410607067,23777.733587114773
2022-09-30 00:00:00,0.6335202777777778,14447.0,0.6340883333333333,0.6328083333333333,2022-09-30 00:00:00,0.0020204562425213137,45569.62025316381
2022-09-30 06:00:00,0.6346919444444444,19061.666666666668,0.635835,0.6337433333333333,2022-09-30 06:00:00,0.0032955620202452414,29687.500000001208
2022-09-30 12:00:00,0.6334028407349012,18083.833333333332,0.6347183333333334,0.6325883720930232,2022-09-30 12:00:00,0.0033627276408152856,17689.243027888046
2022-09-30 18:00:00,0.6316541062801933,6796.166666666667,0.6321933333333333,0.6309950000000001,2022-09-30 18:00:00,0.0018971353489493912,18779.684457626576
2022-10-01 00:00:00,0.6317840579710144,0.0,0.631791304347826,0.6317768115942028,2022-10-01 00:00:00,2.2939410136020518e-05,29207.23226704104
2022-10-01 06:00:00,0.6317666666666666,0.0,0.6317739130434782,0.631759420289855,2022-10-01 06:00:00,2.2940041613248245e-05,1241999.9999993094
2022-10-01 12:00:00,0.6317492753623188,0.0,0.6317565217391304,0.6317420289855072,2022-10-01 12:00:00,2.2940673125243594e-05,1241999.9999993094
2022-10-01 18:00:00,0.631731884057971,0.0,0.6317391304347826,0.6317246376811594,2022-10-01 18:00:00,2.2941304672009453e-05,1241999.9999993094
2022-10-02 00:00:00,0.6317144927536232,0.0,0.6317217391304347,0.6317072463768116,2022-10-02 00:00:00,2.294193625337293e-05,1241999.9999993094
2022-10-02 06:00:00,0.6316971014492754,0.0,0.631704347826087,0.6316898550724638,2022-10-02 06:00:00,2.2942567869864157e-05,1242000.0000088238
2022-10-02 12:00:00,0.6316797101449275,0.0,0.6316869565217391,0.631672463768116,2022-10-02 12:00:00,2.2943199520782993e-05,1241999.9999993094
2022-10-02 18:00:00,0.6317508402346447,2211.5,0.6328166666666667,0.6306404761904761,2022-10-02 18:00:00,0.0034446973990288226,1242000.0000088238
2022-10-03 00:00:00,0.633686388888889,12651.833333333334,0.63445,0.6329866666666667,2022-10-03 00:00:00,0.0023092390163201738,14245.076586432753
2022-10-03 06:00:00,0.6366950000000001,17386.666666666668,0.6379916666666666,0.6349800000000001,2022-10-03 06:00:00,0.004730155987822306,16400.91116173202
2022-10-03 12:00:00,0.6432249999999999,16969.166666666668,0.6461683333333333,0.6390933333333333,2022-10-03 12:00:00,0.010999261533678036,6308.799114554809
2022-10-03 18:00:00,0.6462852777777778,8488.833333333334,0.6470966666666667,0.6455266666666667,2022-10-03 18:00:00,0.00242926777691476,2826.8551236748904
2022-10-04 00:00:00,0.6438547222222222,12326.5,0.6457283333333332,0.6411033333333334,2022-10-04 00:00:00,0.007183297474369678,14649.68152866279
2022-10-04 06:00:00,0.6425438888888889,17058.666666666668,0.6459983333333333,0.638705,2022-10-04 06:00:00,0.01135071620702094,6270.270270270434
2022-10-04 12:00:00,0.6371186111111111,16470.833333333332,0.6386833333333333,0.6343333333333334,2022-10-04 12:00:00,0.006827614080231648,3016.4533820840784
2022-10-04 18:00:00,0.6364719444444445,8084.333333333333,0.6371583333333334,0.63491,2022-10-04 18:00:00,0.0035324940132214376,5057.471264367986
2022-10-05 00:00:00,0.6363172222222221,12660.5,0.6372966666666666,0.63574,2022-10-05 00:00:00,0.002446368905795565,8450.704225351834
2022-10-05 06:00:00,0.6366669444444444,15464.666666666666,0.6379466666666667,0.6351783333333334,2022-10-05 06:00:00,0.004348165642161475,17344.75374732352
2022-10-05 12:00:00,0.6353027777777777,16337.666666666666,0.6369766666666667,0.6338966666666667,2022-10-05 12:00:00,0.004848082060609902,6863.33534015671
2022-10-05 18:00:00,0.6382652777777779,8366.166666666666,0.6388866666666666,0.6377383333333333,2022-10-05 18:00:00,0.0017991474286857842,6818.181818181635
2022-10-06 00:00:00,0.639821388888889,12275.666666666666,0.6405583333333333,0.6389233333333333,2022-10-06 00:00:00,0.002555400660861599,49637.155297533805
2022-10-06 06:00:00,0.6367166666666667,16639.833333333332,0.63874,0.6355816666666667,2022-10-06 06:00:00,0.004960343428526445,15290.519877675344
2022-10-06 12:00:00,0.6358188888888888,17905.166666666668,0.6370666666666668,0.6343866666666667,2022-10-06 12:00:00,0.004215036776720335,7282.32189973631
2022-10-06 18:00:00,0.6347786111111111,8516.166666666666,0.635085,0.6341783333333333,2022-10-06 18:00:00,0.0014283194972176214,11194.02985074574
2022-10-07 00:00:00,0.635221845574388,11234.666666666666,0.635964406779661,0.6344449999999999,2022-10-07 00:00:00,0.0023919309297167164,48529.411764702905
2022-10-07 06:00:00,0.6349466570881225,15069.666666666666,0.6360116666666666,0.6335666666666667,2022-10-07 06:00:00,0.003850717178688264,21060.85113503128
2022-10-07 12:00:00,0.6345119444444445,17113.166666666668,0.6351716666666667,0.6336516666666667,2022-10-07 12:00:00,0.002395541980428473,8997.955010225245
2022-10-07 18:00:00,0.6291919444444445,5512.166666666667,0.6336999999999999,0.6245,2022-10-07 18:00:00,0.014621929096888182,15131.578947368762
2022-10-08 00:00:00,0.629395,0.0,0.63162,0.62717,2022-10-08 00:00:00,0.00707028177853328,2608.6956521739485
2022-10-08 06:00:00,0.626567913165266,0.3333333333333333,0.6334,0.623,2022-10-08 06:00:00,0.016598360339682476,4044.943820224761
2022-10-08 12:00:00,0.624622268907563,0.0,0.6252462184873949,0.6239983193277311,2022-10-08 12:00:00,0.001997846093201825,2211.538461538469
2022-10-08 18:00:00,0.6261197478991597,0.0,0.6267436974789916,0.6254957983193278,2022-10-08 18:00:00,0.001993067881744589,14424.242424242784
2022-10-09 00:00:00,0.6276172268907564,0.0,0.6282411764705883,0.6269932773109244,2022-10-09 00:00:00,0.001988312471673369,14424.242424242784
2022-10-09 06:00:00,0.629114705882353,0.0,0.6297386554621849,0.628490756302521,2022-10-09 06:00:00,0.001983579700165516,14424.2424242415
2022-10-09 12:00:00,0.6306121848739497,0.0,0.6312361344537816,0.6299882352941176,2022-10-09 12:00:00,0.001978869405946196,14424.242424242784
2022-10-09 18:00:00,0.6321746566297765,1578.8333333333333,0.632851724137931,0.6314857142857143,2022-10-09 18:00:00,0.00216081084221108,14424.2424242415
2022-10-10 00:00:00,0.6314736111111111,12200.666666666666,0.633165,0.6293616666666666,2022-10-10 00:00:00,0.006022948966372823,25622.06996033292
2022-10-10 06:00:00,0.6293897222222222,15788.333333333334,0.630305,0.6284866666666667,2022-10-10 06:00:00,0.0028890419864391207,6310.254163014821
