timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-23 06:00:00,8.021203055555555,5013.833333333333,8.061976666666666,7.996826666666666,2022-09-23 06:00:00,0.008122223006794048,12185.996793158612
2022-09-23 12:00:00,7.990950039682539,4554.333333333333,8.00757,7.97208,2022-09-23 12:00:00,0.0044412741693738945,3177.2831926323847
2022-09-23 18:00:00,7.987922286324785,1374.5,8.00033076923077,7.976755,2022-09-23 18:00:00,0.002951426965073417,5522.682445759469
2022-09-24 00:00:00,7.979350854700855,0.0,7.98888717948718,7.96981452991453,2022-09-24 00:00:00,0.002390250776028128,9840.612101733912
2022-09-24 06:00:00,7.984555674264008,0.8333333333333334,7.988266951566952,7.966,2022-09-24 06:00:00,0.0027887527465958934,10171.633430428043
2022-09-24 12:00:00,7.988267200854701,0.0,7.988267378917379,7.988267022792023,2022-09-24 12:00:00,4.4581052050109236e-08,6781.350358892994
2022-09-24 18:00:00,7.988267628205128,0.0,7.988267806267806,7.98826745014245,2022-09-24 18:00:00,4.458104966514512e-08,544752000.3883392
2022-09-25 00:00:00,7.988268055555555,0.0,7.988268233618234,7.988267877492877,2022-09-25 00:00:00,4.4581047391366616e-08,544752000.3883392
2022-09-25 06:00:00,7.9882684829059825,0.0,7.988268660968661,7.988268304843305,2022-09-25 06:00:00,4.458104489521766e-08,544751999.029725
2022-09-25 12:00:00,7.9882689102564095,0.0,7.988269088319088,7.988268732193732,2022-09-25 12:00:00,4.458104251025431e-08,544752000.3883392
2022-09-25 18:00:00,7.983541120607787,902.1666666666666,7.996,7.973123333333334,2022-09-25 18:00:00,0.002865478654279829,544752000.3883392
2022-09-26 00:00:00,7.976917222222222,4455.5,7.985851666666666,7.96509,2022-09-26 00:00:00,0.002602718078711904,10053.912283257958
2022-09-26 06:00:00,7.973042222222222,5253.333333333333,7.983525,7.953813333333333,2022-09-26 06:00:00,0.00372651565595075,17195.15132054312
2022-09-26 12:00:00,7.991199166666668,5054.333333333333,8.004525,7.985158333333334,2022-09-26 12:00:00,0.0024234994351597385,14943.624838727368
2022-09-26 18:00:00,7.992938055555555,2460.6666666666665,7.998326666666667,7.98764,2022-09-26 18:00:00,0.00133701357277998,19208.261617901186
2022-09-27 00:00:00,8.020160277777778,3938.0,8.026926666666666,8.007041666666668,2022-09-27 00:00:00,0.0024793768841622605,39114.1609482194
2022-09-27 06:00:00,8.043826666666666,4582.833333333333,8.072431666666667,8.029041666666666,2022-09-27 06:00:00,0.00539419878101142,16092.532059342346
2022-09-27 12:00:00,8.052492751572329,4824.5,8.081908333333333,8.020041509433963,2022-09-27 12:00:00,0.007682940650556954,11799.95390642992
2022-09-27 18:00:00,8.026633333333331,1974.6666666666667,8.038941666666666,8.02034,2022-09-27 18:00:00,0.002317493012844789,3151.93164461098
2022-09-28 00:00:00,7.990835000000001,4132.166666666667,8.02815,7.9733350000000005,2022-09-28 00:00:00,0.006859733682399851,15858.794014872874
2022-09-28 06:00:00,7.978260555555557,5286.333333333333,7.998951666666667,7.958068333333333,2022-09-28 06:00:00,0.005124341709404917,4852.686308492235
2022-09-28 12:00:00,8.048127777777777,5168.166666666667,8.07399,8.012971666666667,2022-09-28 12:00:00,0.007581680487456346,8169.588259274348
2022-09-28 18:00:00,8.072259722222222,2415.5,8.080045,8.061936666666666,2022-09-28 18:00:00,0.0022432793240637944,3212.1493540192923
2022-09-29 00:00:00,8.046658888888887,3462.5,8.067141666666666,8.033921666666666,2022-09-29 00:00:00,0.004128421554674249,15241.60147261789
2022-09-29 06:00:00,8.045534623352166,4787.166666666667,8.057764406779661,8.028465,2022-09-29 06:00:00,0.0036416979295097493,9060.80674292594
2022-09-29 12:00:00,8.026424596774193,4377.0,8.045356666666667,8.002323333333333,2022-09-29 12:00:00,0.005361457373016215,10375.636690741274
2022-09-29 18:00:00,8.016828611111112,2221.3333333333335,8.042176666666666,8.00149,2022-09-29 18:00:00,0.005075157352157339,9155.693261037877
2022-09-30 00:00:00,8.031224166666666,3426.1666666666665,8.042365,8.020585,2022-09-30 00:00:00,0.002711915337937754,8184.499426511712
2022-09-30 06:00:00,8.044761111111113,4792.5,8.06377,8.030645,2022-09-30 06:00:00,0.004117586531469418,20890.72543618028
2022-09-30 12:00:00,8.025392012876102,4466.833333333333,8.041563333333334,8.004552542372881,2022-09-30 12:00:00,0.004611711290996409,10867.924528301863
2022-09-30 18:00:00,7.9962451709401705,1273.0,8.00285,7.990038461538462,2022-09-30 18:00:00,0.001602194303408566,7214.112237841542
2022-10-01 00:00:00,7.98660576923077,0.0,7.989057692307693,7.984153846153847,2022-10-01 00:00:00,0.000614008791161169,18420.894626238172
2022-10-01 06:00:00,7.9815373931623945,1.1666666666666667,7.9831730769230775,7.97925,2022-10-01 06:00:00,0.0004915189555383093,39560.7843137251
2022-10-01 12:00:00,7.9831625,5.0,7.9832,7.983149999999999,2022-10-01 12:00:00,6.263182041048476e-06,100431.37254901405
2022-10-01 18:00:00,7.983170833333335,4.666666666666667,7.9832,7.983149999999999,2022-10-01 18:00:00,6.263175503147086e-06,6659999.999897216
2022-10-02 00:00:00,7.983176666666665,4.666666666666667,7.9832,7.98315,2022-10-02 00:00:00,6.263170926512981e-06,7899999.99987808
2022-10-02 06:00:00,7.983223402777777,3.3333333333333335,7.983374166666667,7.98315,2022-10-02 06:00:00,2.807971859944076e-05,7920000.000018458
2022-10-02 12:00:00,7.983722708333334,0.0,7.983971666666667,7.98347375,2022-10-02 12:00:00,6.236647800248471e-05,1164312.2676590146
2022-10-02 18:00:00,7.993242803362573,668.6666666666666,8.00267,7.98407125,2022-10-02 18:00:00,0.0023268090883184116,389623.4309619191
2022-10-03 00:00:00,8.019201944444445,3343.6666666666665,8.026901666666667,8.003673333333333,2022-10-03 00:00:00,0.0028965891486778194,15323.610457692235
2022-10-03 06:00:00,8.038229166666667,4597.0,8.047626666666666,8.027336666666667,2022-10-03 06:00:00,0.00252418780048457,12355.600200903793
2022-10-03 12:00:00,8.07597,4269.0,8.088043333333333,8.053686666666668,2022-10-03 12:00:00,0.004254184533457368,15229.176934451029
2022-10-03 18:00:00,8.094970833333333,1953.6666666666667,8.104113333333334,8.084613333333333,2022-10-03 18:00:00,0.002408903058637836,8528.18472882531
2022-10-04 00:00:00,8.116,3148.8333333333335,8.127743333333333,8.098848333333333,2022-10-04 00:00:00,0.0035602513553475035,10153.846153845769
2022-10-04 06:00:00,8.148882222222221,4418.833333333333,8.157218333333333,8.140053333333332,2022-10-04 06:00:00,0.0021064238667225918,8721.232047066866
2022-10-04 12:00:00,8.172815555555557,4166.833333333333,8.183866666666667,8.152671666666667,2022-10-04 12:00:00,0.0038169220616749606,19399.94174191633
2022-10-04 18:00:00,8.16124111111111,1955.1666666666667,8.169648333333333,8.15235,2022-10-04 18:00:00,0.002119571410502988,11508.254527969113
2022-10-05 00:00:00,8.151783888888888,3576.1666666666665,8.156555,8.145475,2022-10-05 00:00:00,0.0013592116953816558,20406.590230273356
2022-10-05 06:00:00,8.145907222222222,4179.833333333333,8.175941666666667,8.119911666666667,2022-10-05 06:00:00,0.0068783007799485705,31768.953068587663
2022-10-05 12:00:00,8.112549999999999,3993.6666666666665,8.12401,8.104901666666667,2022-10-05 12:00:00,0.002355404075578395,3498.1260039264803
2022-10-05 18:00:00,8.113251666666669,1876.6666666666667,8.13378,8.097278333333334,2022-10-05 18:00:00,0.004499018170067801,18107.28303532474
2022-10-06 00:00:00,8.144228333333333,2895.0,8.153276666666667,8.134401666666667,2022-10-06 00:00:00,0.0023175921925895006,7835.258663988044
2022-10-06 06:00:00,8.12206888888889,4165.0,8.145165,8.109115,2022-10-06 06:00:00,0.004438524284042724,14410.596026490424
2022-10-06 12:00:00,8.092051111111111,4115.666666666667,8.120726666666666,8.078115,2022-10-06 12:00:00,0.0052658672172937945,6962.552011095459
2022-10-06 18:00:00,8.06071611111111,1828.5,8.077436666666667,8.052024999999999,2022-10-06 18:00:00,0.0031525321468201164,6383.228380334151
2022-10-07 00:00:00,8.058082787193973,3089.8333333333335,8.062223333333334,8.054995,2022-10-07 00:00:00,0.0008970289241531761,10546.33698432398
2022-10-07 06:00:00,8.050752624521072,3514.6666666666665,8.05457,8.048568333333334,2022-10-07 06:00:00,0.0007454789566364635,62808.39289831244
2022-10-07 12:00:00,8.02358,4136.5,8.033776666666666,8.018536666666666,2022-10-07 12:00:00,0.00189940151403742,85476.25659539626
2022-10-07 18:00:00,8.016226944444444,1012.8333333333334,8.022885,8.007853333333333,2022-10-07 18:00:00,0.001875154829178676,28543.30708661349
2022-10-08 00:00:00,8.020795000000001,4.833333333333333,8.02105,8.01972,2022-10-08 00:00:00,0.00016581897430381444,16365.450715156288
2022-10-08 06:00:00,8.017148611111113,5.0,8.021033333333333,8.015133333333333,2022-10-08 06:00:00,0.0007359224939180425,118796.99248109908
2022-10-08 12:00:00,8.0155125,5.0,8.015550000000001,8.0155,2022-10-08 12:00:00,6.2379043138738575e-06,35593.220338980274
2022-10-08 18:00:00,8.015534722222222,4.666666666666667,8.015550000000001,8.0155,2022-10-08 18:00:00,6.237887019943924e-06,3939999.9998692055
2022-10-09 00:00:00,8.015525000000002,4.666666666666667,8.015550000000001,8.0155,2022-10-09 00:00:00,6.2378945860264694e-06,5939999.999802812
2022-10-09 06:00:00,8.015305416666665,3.3333333333333335,8.015550000000001,8.01463,2022-10-09 06:00:00,0.00011478040476008456,7919999.999737083
2022-10-09 12:00:00,8.013063749999999,0.0,8.0141825,8.011944999999999,2022-10-09 12:00:00,0.0002792315236480487,215217.39130418454
2022-10-09 18:00:00,8.009430974164724,597.8333333333334,8.01355,7.99987090909091,2022-10-09 18:00:00,0.001707873000368449,86703.91061446907
2022-10-10 00:00:00,8.011899722222223,2952.3333333333335,8.017508333333334,8.002105,2022-10-10 00:00:00,0.00192255692998877,24636.140094371352
2022-10-10 06:00:00,8.005508611111111,3772.5,8.01985,7.990401666666667,2022-10-10 06:00:00,0.0036785087324071497,19671.06686864302
2022-10-10 12:00:00,8.042507777777777,3660.8333333333335,8.052231666666666,8.033205,2022-10-10 12:00:00,0.0023657629177851348,16028.071764106888
2022-10-10 18:00:00,8.045161388888888,1653.0,8.057906666666666,8.032164999999999,2022-10-10 18:00:00,0.0031996457774257207,31114.225648215444
2022-10-11 00:00:00,8.033036388888888,3557.6666666666665,8.05006,8.020116666666667,2022-10-11 00:00:00,0.003727523676445757,7691.809647134964
2022-10-11 06:00:00,8.030883888888889,4176.333333333333,8.036766666666667,8.021658333333333,2022-10-11 06:00:00,0.0018812790151576024,6812.868752087203
2022-10-11 12:00:00,8.049459444444445,4220.333333333333,8.071088333333334,8.03148,2022-10-11 12:00:00,0.00492062027353532,32564.809707665532
2022-10-11 18:00:00,8.019259166666666,2186.8333333333335,8.048681666666667,8.008063333333332,2022-10-11 18:00:00,0.005065097970916208,6286.5558594571285
2022-10-12 00:00:00,8.034595277777777,4149.5,8.046618333333333,8.024700000000001,2022-10-12 00:00:00,0.002727994699864228,4948.504369947743
2022-10-12 06:00:00,8.042896666666666,4295.0,8.054818333333333,8.033566666666667,2022-10-12 06:00:00,0.002642290153340222,16470.230400731038
2022-10-12 12:00:00,8.029550277777778,4002.6666666666665,8.040806666666667,8.020326666666667,2022-10-12 12:00:00,0.0025505787113231848,17269.233785585802
2022-10-12 18:00:00,8.020141666666666,1933.8333333333333,8.026663333333333,8.009755,2022-10-12 18:00:00,0.002108233748988221,9521.484375000387
2022-10-13 00:00:00,8.019390277777777,2411.8333333333335,8.0277,8.014208333333334,2022-10-13 00:00:00,0.0016823806049259583,17742.73040906854
2022-10-13 06:00:00,8.017022222222222,3834.1666666666665,8.039745,7.998005,2022-10-13 06:00:00,0.005206421891198159,22087.70846201611
2022-10-13 12:00:00,8.019936111111113,5290.166666666667,8.065111666666667,7.968366666666666,2022-10-13 12:00:00,0.012063063677772476,7379.012937230494
2022-10-13 18:00:00,8.060806111111111,2150.8333333333335,8.068818333333333,8.049933333333334,2022-10-13 18:00:00,0.0023428177951046168,2274.019329164291
2022-10-14 00:00:00,8.087523333333333,3369.0,8.098618333333333,8.071028333333334,2022-10-14 00:00:00,0.0034114275610537003,11914.217633042632
2022-10-14 06:00:00,8.113190000000001,4324.833333333333,8.124116666666668,8.104099999999999,2022-10-14 06:00:00,0.002467175878620933,7104.023196810895
2022-10-14 12:00:00,8.127176666666665,4626.166666666667,8.137376666666666,8.11716,2022-10-14 12:00:00,0.0024875387229595105,20333.055786842364
2022-10-14 18:00:00,8.105924722222221,1250.1666666666667,8.113888333333334,8.102021666666666,2022-10-14 18:00:00,0.0014639497741862576,13652.102225886461
2022-10-15 00:00:00,8.102996666666668,4.833333333333333,8.103,8.102979999999999,2022-10-15 00:00:00,2.468222661783052e-06,18202.24719100915
2022-10-15 06:00:00,8.103,3.6666666666666665,8.103,8.103,2022-10-15 06:00:00,0.0,7599999.999612703
2022-10-15 12:00:00,8.103,5.0,8.103,8.103,2022-10-15 12:00:00,0.0,7979999.999755342
2022-10-15 18:00:00,8.103,4.666666666666667,8.103,8.103,2022-10-15 18:00:00,0.0,8359999.999897981
2022-10-16 00:00:00,8.102994444444445,4.5,8.103,8.102966666666667,2022-10-16 00:00:00,4.113705564184046e-06,8740000.000040619
2022-10-16 06:00:00,8.10488125,3.3333333333333335,8.110524999999999,8.103,2022-10-16 06:00:00,0.0009284528382200958,9120000.000183258
2022-10-16 12:00:00,8.12369375,0.0,8.1331,8.1142875,2022-10-16 12:00:00,0.0023157569178430698,23654.48504983597
2022-10-16 18:00:00,8.127187694102036,870.5,8.140625,8.112556666666666,2022-10-16 18:00:00,0.0034536341954675164,10312.292358803434
2022-10-17 00:00:00,8.124529444444445,3262.6666666666665,8.133818333333332,8.120215,2022-10-17 00:00:00,0.0016743533796451761,8158.660412089471
2022-10-17 06:00:00,8.176176111111111,3975.0,8.202586666666667,8.14627,2022-10-17 06:00:00,0.006887897949034544,29992.648860575664
2022-10-17 12:00:00,8.241063888888888,3834.1666666666665,8.256896666666666,8.212503333333334,2022-10-17 12:00:00,0.005386844942821738,3462.5628884284806
2022-10-17 18:00:00,8.23818611111111,1711.5,8.248656666666667,8.231051666666668,2022-10-17 18:00:00,0.0021369995485116815,4392.551434149408
2022-10-18 00:00:00,8.259815555555555,3352.6666666666665,8.2791,8.242636666666666,2022-10-18 00:00:00,0.004414545710867416,17608.63391082114
2022-10-18 06:00:00,8.249395555555557,4135.833333333333,8.271568333333333,8.224776666666667,2022-10-18 06:00:00,0.005672132746156635,6554.529664503081
2022-10-18 12:00:00,8.231954444444446,4050.6666666666665,8.250948333333334,8.218558333333332,2022-10-18 12:00:00,0.00393466706097487,4231.522707034818
2022-10-18 18:00:00,8.223765793650793,2031.8333333333333,8.233551666666667,8.214701666666667,2022-10-18 18:00:00,0.0022921372608341703,7008.335906143601
2022-10-19 00:00:00,8.243371944444446,3510.5,8.249113333333334,8.23513,2022-10-19 00:00:00,0.0016963123134044506,23978.779840848198
2022-10-19 06:00:00,8.224776666666665,4027.6666666666665,8.234168333333333,8.209343333333333,2022-10-19 06:00:00,0.0030183190384500667,18235.995232418805
2022-10-19 12:00:00,8.194909722222222,4204.5,8.208896666666666,8.176075,2022-10-19 12:00:00,0.004005128522363381,23645.51863041301
2022-10-19 18:00:00,8.1734125,2166.5,8.184431666666667,8.163606666666666,2022-10-19 18:00:00,0.0025478953864129968,5971.665058650549
2022-10-20 00:00:00,8.176270833333334,3499.5,8.19148,8.168318333333334,2022-10-20 00:00:00,0.0028327910289175327,9507.803121248355
2022-10-20 06:00:00,8.184660555555554,4190.333333333333,8.203828333333332,8.174406666666666,2022-10-20 06:00:00,0.0035947326669149744,12693.387061955773
2022-10-20 12:00:00,8.20939215811966,3563.6666666666665,8.228333333333333,8.193817948717948,2022-10-20 12:00:00,0.004204377614151066,16892.312921316865
2022-10-20 18:00:00,8.194025555555553,2238.8333333333335,8.204716666666666,8.18472,2022-10-20 18:00:00,0.0024403959361718156,12805.883663917615
2022-10-21 00:00:00,8.193903055555555,3433.1666666666665,8.197545,8.19188,2022-10-21 00:00:00,0.0006913677110396789,12302.050341724169
2022-10-21 06:00:00,8.207755,4368.0,8.231686666666667,8.1974,2022-10-21 06:00:00,0.00417735016050876,101323.91879963846
2022-10-21 12:00:00,8.184737777777777,6351.5,8.258436666666666,8.107551666666668,2022-10-21 12:00:00,0.018434921691647076,8778.92280769981
2022-10-21 18:00:00,8.153089166666666,2341.6666666666665,8.166295,8.131583333333333,2022-10-21 18:00:00,0.004257486451709948,1789.4422904861458
2022-10-22 00:00:00,8.158100000000001,4.666666666666667,8.158100000000001,8.1581,2022-10-22 00:00:00,2.1774148875353946e-16,9823.786431075101
2022-10-22 06:00:00,8.153125000000001,4.5,8.1581,8.15045,2022-10-22 06:00:00,0.0009382905327711686,1.1146409077741978e+17
2022-10-22 12:00:00,8.1507,5.0,8.1507,8.150699999999999,2022-10-22 12:00:00,2.179391757027311e-16,25882.35294117669
2022-10-22 18:00:00,8.1507,4.666666666666667,8.1507,8.1507,2022-10-22 18:00:00,0.0,1.1146409077741978e+17
2022-10-23 00:00:00,8.1507,4.666666666666667,8.1507,8.1507,2022-10-23 00:00:00,0.0,7.430939385173987e+16
2022-10-23 06:00:00,8.1505829218107,3.3333333333333335,8.1507,8.1502316872428,2022-10-23 06:00:00,5.745757839576987e-05,3.715469692605998e+16
2022-10-23 12:00:00,8.149412139917695,0.0,8.149997530864198,8.148826748971194,2022-10-23 12:00:00,0.00014366458253706825,380087.8734626078
2022-10-23 18:00:00,8.175040503305299,1659.0,8.22434,8.148592592592593,2022-10-23 18:00:00,0.009265692001988403,165701.2302285168
2022-10-24 00:00:00,8.19176513653484,4284.333333333333,8.197586666666668,8.183473333333334,2022-10-24 00:00:00,0.0017228684048068697,2587.547306349572
2022-10-24 06:00:00,8.159749722222221,4881.833333333333,8.20581,8.136778333333334,2022-10-24 06:00:00,0.008460022551753668,32947.567312232015
2022-10-24 12:00:00,8.089241920903953,4670.0,8.11811186440678,8.072991666666667,2022-10-24 12:00:00,0.005577802985903397,3693.9568796929457
2022-10-24 18:00:00,8.079425838041432,2325.8333333333335,8.099113333333333,8.068961666666667,2022-10-24 18:00:00,0.0037319071021977464,4853.70213272145
2022-10-25 00:00:00,8.085376111111112,3537.8333333333335,8.092459999999999,8.078581666666667,2022-10-25 00:00:00,0.0017164734382931948,12271.29511911995
2022-10-25 06:00:00,8.064015162835249,3594.3333333333335,8.075488333333332,8.055079310344828,2022-10-25 06:00:00,0.0025308760681110464,20463.552299748964
2022-10-25 12:00:00,8.099632777777776,4819.833333333333,8.125645,8.052275,2022-10-25 12:00:00,0.009058435365279668,16806.292010803238
2022-10-25 18:00:00,8.120127777777777,2564.8333333333335,8.126363333333334,8.112423333333334,2022-10-25 18:00:00,0.001716721753831167,2644.132479214916
