timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-27 06:00:00,82.30821972222223,11674.666666666666,82.39393166666667,82.20738333333334,2022-09-27 06:00:00,0.0022664605547648435,2525.2060055123143
2022-09-27 12:00:00,81.86451191358026,12359.166666666666,82.26833333333335,81.51753148148148,2022-09-27 12:00:00,0.009171273782764871,2122.7742586818304
2022-09-27 18:00:00,81.54223885122411,6257.5,81.56616666666667,81.45514,2022-09-27 18:00:00,0.0013615847226030374,263.7180495914212
2022-09-28 00:00:00,80.99378722222222,11547.666666666666,81.40762500000001,80.81889,2022-09-28 00:00:00,0.007268890864242524,1783.3553500659227
2022-09-28 06:00:00,81.02686888888888,13054.0,81.40498333333333,80.74294499999999,2022-09-28 06:00:00,0.00817060244844444,336.3143010012914
2022-09-28 12:00:00,81.95932722222221,12309.333333333334,82.41152333333334,81.53029,2022-09-28 12:00:00,0.01075208110169072,299.0763374729017
2022-09-28 18:00:00,82.48914277777777,6897.5,82.51902833333334,82.44584833333333,2022-09-28 18:00:00,0.000887147053972322,224.6851004274292
2022-09-29 00:00:00,82.19092722222221,11010.5,82.39624,82.030745,2022-09-29 00:00:00,0.004446902016469646,2705.65728341048
2022-09-29 06:00:00,82.13861329096045,12799.333333333334,82.4692847457627,81.91133666666666,2022-09-29 06:00:00,0.006792762340893497,541.7310770325029
2022-09-29 12:00:00,82.27170624226132,11962.333333333334,82.39708363636365,82.03050833333333,2022-09-29 12:00:00,0.004455666714275754,354.87172985842375
2022-09-29 18:00:00,82.62609444444446,7191.666666666667,82.89355166666668,82.238905,2022-09-29 18:00:00,0.007923001456965213,1080.2691745091458
2022-09-30 00:00:00,82.73940583333334,10954.0,82.82295500000001,82.65307166666666,2022-09-30 00:00:00,0.002053233663238421,299.39814861960605
2022-09-30 06:00:00,82.44631527777777,12535.333333333334,82.66076833333334,82.100835,2022-09-30 06:00:00,0.006791490092029079,3249.288727557898
2022-09-30 12:00:00,81.86043755605921,10956.0,82.12739666666667,81.47622790697675,2022-09-30 12:00:00,0.007954621049319384,353.6135254196928
2022-09-30 18:00:00,80.67255111111112,4644.0,81.39326333333334,80.15981000000001,2022-09-30 18:00:00,0.015289628459058919,304.0686412755497
2022-10-01 00:00:00,80.15479166666667,4.666666666666667,80.1548,80.15475,2022-10-01 00:00:00,6.237930253175628e-07,160.52492189949132
2022-10-01 06:00:00,80.1547625,4.666666666666667,80.1548,80.15474999999999,2022-10-01 06:00:00,6.237932524802855e-07,3960000.0009940416
2022-10-01 12:00:00,80.15478333333333,5.0,80.1548,80.15475,2022-10-01 12:00:00,6.23793090170526e-07,3959999.9998685415
2022-10-01 18:00:00,80.15479333333333,4.666666666666667,80.1548,80.15476,2022-10-01 18:00:00,4.990344099839531e-07,3960000.0009940416
2022-10-02 00:00:00,80.15476944444445,4.666666666666667,80.1548,80.15474999999999,2022-10-02 00:00:00,6.237931984361205e-07,9900000.000374792
2022-10-02 06:00:00,80.18980247727272,3.3333333333333335,80.29493490909091,80.15474999999999,2022-10-02 06:00:00,0.0017481637909090813,11879999.999605624
2022-10-02 12:00:00,80.54021475,0.0,80.71541463636363,80.36501486363636,2022-10-02 12:00:00,0.004350618803475091,1412.420219009333
2022-10-02 18:00:00,81.03906207828284,1170.0,81.38785166666666,80.7854945909091,2022-10-02 18:00:00,0.007432922596953264,565.0688596596499
2022-10-03 00:00:00,81.56293638888889,10325.166666666666,81.67242166666666,81.35274833333332,2022-10-03 00:00:00,0.003919345569035809,327.04853637228194
2022-10-03 06:00:00,81.95768472222223,11430.666666666666,82.05464166666667,81.83417333333334,2022-10-03 06:00:00,0.0026900263725184383,1198.0980584346223
2022-10-03 12:00:00,82.45690888888889,11748.333333333334,82.619395,82.10084666666667,2022-10-03 12:00:00,0.006288719045144836,898.088160809203
2022-10-03 18:00:00,82.6834536111111,6050.166666666667,82.72307333333333,82.630545,2022-10-03 18:00:00,0.0011190671082575573,381.83518733387507
2022-10-04 00:00:00,82.59478666666666,9907.0,82.68666499999999,82.50894833333334,2022-10-04 00:00:00,0.0021516692982558043,2129.0775798403943
2022-10-04 06:00:00,82.83855722222222,11245.5,83.14542499999999,82.49613166666667,2022-10-04 06:00:00,0.007838057000335338,3038.54449967197
2022-10-04 12:00:00,82.64609472222223,11214.333333333334,82.87033,82.42621166666666,2022-10-04 12:00:00,0.005373736470259607,304.9469166478498
2022-10-04 18:00:00,82.52206249999999,6395.666666666667,82.57703666666666,82.43144333333333,2022-10-04 18:00:00,0.0017642958612834414,891.6542513068919
2022-10-05 00:00:00,82.7578075,10816.666666666666,83.10511,82.38316,2022-10-05 00:00:00,0.008723648218930794,4079.8571363160418
2022-10-05 06:00:00,82.69166916666666,10352.333333333334,83.043275,82.33781333333333,2022-10-05 06:00:00,0.008531230216731906,639.9335134012117
2022-10-05 12:00:00,82.40655861111111,10770.666666666666,82.77207333333334,82.14059166666667,2022-10-05 12:00:00,0.007663002524431696,279.24975843242214
2022-10-05 18:00:00,82.99903305555556,6179.0,83.24488833333334,82.82099666666666,2022-10-05 18:00:00,0.005107188012454845,313.5482951471244
2022-10-06 00:00:00,83.66835861111112,9465.0,83.89342333333335,83.42883499999999,2022-10-06 00:00:00,0.005552736315681181,764.346236263178
2022-10-06 06:00:00,83.02686916666666,10614.5,83.604815,82.590775,2022-10-06 06:00:00,0.012213395617320493,424.0313108737664
2022-10-06 12:00:00,82.22699805555555,12134.666666666666,82.63515166666666,81.94588166666668,2022-10-06 12:00:00,0.008382526618985692,195.25856968166772
2022-10-06 18:00:00,82.06499305555556,5646.166666666667,82.10699833333334,81.9746,2022-10-06 18:00:00,0.001613335094584263,287.26043495292987
2022-10-07 00:00:00,82.089602740113,9065.833333333334,82.16578644067796,81.98975999999999,2022-10-07 00:00:00,0.00214432077635037,1495.4871033118818
2022-10-07 06:00:00,81.8918638505747,9415.0,81.98987833333334,81.77556833333333,2022-10-07 06:00:00,0.0026169876947856013,1124.8310153713012
2022-10-07 12:00:00,81.71072583333334,11711.666666666666,81.77451166666667,81.60400666666666,2022-10-07 12:00:00,0.0020866905569751934,923.895291866871
2022-10-07 18:00:00,80.01626499999999,3927.3333333333335,81.59651833333334,78.50991,2022-10-07 18:00:00,0.03857476143548229,1161.2562681445904
2022-10-08 00:00:00,78.50901666666668,4.833333333333333,78.5094,78.50710000000001,2022-10-08 00:00:00,2.9295998060406476e-05,64.14808055227832
2022-10-08 06:00:00,80.52302833333333,105.16666666666667,81.53001666666667,78.5094,2022-10-08 06:00:00,0.03751245735769545,86086.95652207274
2022-10-08 12:00:00,81.52983722222223,155.66666666666666,81.53008,81.52963833333334,2022-10-08 12:00:00,5.417239647568302e-06,65.54952906967115
2022-10-08 18:00:00,81.52983861111112,155.16666666666666,81.53007333333333,81.52956333333333,2022-10-08 18:00:00,6.255378505508992e-06,545660.3773667119
2022-10-09 00:00:00,81.52977805555555,155.5,81.529945,81.52956,2022-10-09 00:00:00,4.722201006507856e-06,1552941.1764536535
2022-10-09 06:00:00,81.52983611111112,155.16666666666666,81.52995333333334,81.52969833333333,2022-10-09 06:00:00,3.127689348747925e-06,2057142.8571732785
2022-10-09 12:00:00,81.5300936111111,153.16666666666666,81.5302,81.529945,2022-10-09 12:00:00,3.1276794702578804e-06,2325490.1959882732
2022-10-09 18:00:00,81.44607916666666,1232.0,81.529945,81.40094666666667,2022-10-09 18:00:00,0.0015838495192549821,3105882.3529938506
2022-10-10 00:00:00,81.62114027777778,8910.166666666666,81.745715,81.42525,2022-10-10 00:00:00,0.003926249975305094,4604.710655176606
2022-10-10 06:00:00,81.29338166666668,10022.0,81.41733500000001,81.20561500000001,2022-10-10 06:00:00,0.002604394055940876,901.8145507309728
2022-10-10 12:00:00,81.1271825,11270.5,81.34764833333334,80.93864,2022-10-10 12:00:00,0.00504156955448727,3636.878896655966
2022-10-10 18:00:00,81.100565,6966.666666666667,81.14512166666667,81.06653166666666,2022-10-10 18:00:00,0.000969043803825602,484.0977160204569
2022-10-11 00:00:00,80.94517888888889,10753.0,81.14481666666667,80.81220166666667,2022-10-11 00:00:00,0.00410913910582093,7558.213513169087
2022-10-11 06:00:00,81.18677722222223,11748.5,81.60181166666666,80.97641833333334,2022-10-11 06:00:00,0.007703142737412907,595.2828345083582
2022-10-11 12:00:00,81.8024288888889,12596.166666666666,82.12119333333334,81.460425,2022-10-11 12:00:00,0.008077612637038559,316.60075259304114
2022-10-11 18:00:00,81.50667083333333,8365.333333333334,81.87224333333333,81.30578833333334,2022-10-11 18:00:00,0.006949799252116314,298.1377739550658
2022-10-12 00:00:00,81.5606025,11408.5,81.74098333333333,81.445725,2022-10-12 00:00:00,0.0036201097623492482,347.7769637482294
2022-10-12 06:00:00,81.8989175,11950.333333333334,81.95058333333333,81.85426333333334,2022-10-12 06:00:00,0.0011760839207672253,670.5991927972607
2022-10-12 12:00:00,82.18277833333333,11967.666666666666,82.314195,81.96403833333333,2022-10-12 12:00:00,0.004260706120769341,4111.295681063485
2022-10-12 18:00:00,82.3324013888889,6498.666666666667,82.40474999999999,82.29058,2022-10-12 18:00:00,0.0013866958581800208,565.461174521886
2022-10-13 00:00:00,82.37642055555555,7764.333333333333,82.41895500000001,82.32534333333334,2022-10-13 00:00:00,0.0011363891030388015,6691.775422616147
2022-10-13 06:00:00,82.44384833333334,9705.833333333334,82.63464166666667,82.27309166666667,2022-10-13 06:00:00,0.004385409067007535,4230.241957020656
2022-10-13 12:00:00,82.26795750000001,14378.0,82.96677,81.557945,2022-10-13 12:00:00,0.01712483259354036,547.6420965288432
2022-10-13 18:00:00,83.00909305555555,5976.166666666667,83.08426666666666,82.91807166666668,2022-10-13 18:00:00,0.0020021300544599157,140.5426507905531
2022-10-14 00:00:00,83.4270113888889,10285.0,83.54025666666666,83.18690833333334,2022-10-14 00:00:00,0.004235418810416473,4356.328409398921
2022-10-14 06:00:00,83.3055263888889,11278.833333333334,83.602315,83.06556833333335,2022-10-14 06:00:00,0.006443109958407859,560.3535698956239
2022-10-14 12:00:00,82.89218,12723.0,83.22861166666667,82.692395,2022-10-14 12:00:00,0.0064688450305766,368.8891096979387
2022-10-14 18:00:00,82.68199722222222,4421.833333333333,82.73953666666667,82.61364166666667,2022-10-14 18:00:00,0.0015226410129116161,369.2537220650895
2022-10-15 00:00:00,82.73258166666666,153.16666666666666,82.73271,82.73249000000001,2022-10-15 00:00:00,2.6591700095973783e-06,1572.7391874180882
2022-10-15 06:00:00,82.73261833333332,120.5,82.73271,82.7326,2022-10-15 06:00:00,1.3295844155335222e-06,1800000.0001262792
2022-10-15 12:00:00,82.73264178721176,142.66666666666666,82.73284905660378,82.73249000000001,2022-10-15 12:00:00,4.339962994214627e-06,1800000.0001262792
2022-10-15 18:00:00,82.7326,153.33333333333334,82.73271,82.73249000000001,2022-10-15 18:00:00,2.65916942033208e-06,2757225.433552667
2022-10-16 00:00:00,82.73258166666666,153.16666666666666,82.73271,82.73249000000001,2022-10-16 00:00:00,2.6591700095973783e-06,3600000.0002525584
2022-10-16 06:00:00,82.73271722222223,154.83333333333334,82.73292500000001,82.73228166666667,2022-10-16 06:00:00,7.776045015121538e-06,3600000.0002525584
2022-10-16 12:00:00,82.73234920498085,154.33333333333334,82.73255689655173,82.73217500000001,2022-10-16 12:00:00,4.61604868452723e-06,307772.02072061045
2022-10-16 18:00:00,82.68730138888888,1442.1666666666667,82.75488666666666,82.56396166666667,2022-10-16 18:00:00,0.0023090002550941696,2073860.0451936382
2022-10-17 00:00:00,82.93064944444443,9274.833333333334,83.07056333333334,82.76042166666666,2022-10-17 00:00:00,0.0037397713480399777,2074.1128715464956
2022-10-17 06:00:00,83.20683472222223,11138.333333333334,83.34203333333333,83.088,2022-10-17 06:00:00,0.0030530344554194912,638.4179272912626
2022-10-17 12:00:00,83.7687863888889,11533.666666666666,83.89971666666666,83.50260833333333,2022-10-17 12:00:00,0.004740528667680542,779.4252722739614
2022-10-17 18:00:00,83.97263083333333,6241.0,84.27091666666666,83.79111166666667,2022-10-17 18:00:00,0.005713825983995944,498.6044949950659
2022-10-18 00:00:00,84.4093825,9519.5,84.76170833333335,84.11137666666667,2022-10-18 00:00:00,0.007704495014717983,412.6676462312824
2022-10-18 06:00:00,84.61828944444444,10945.5,84.78471166666667,84.42661666666666,2022-10-18 06:00:00,0.004231886538371951,304.4600319324211
2022-10-18 12:00:00,84.73524611111111,12418.833333333334,85.04254833333333,84.46720499999999,2022-10-18 12:00:00,0.0067898939312562275,1077.9262486211585
2022-10-18 18:00:00,84.82478882936509,7279.0,84.99959666666668,84.65266964285715,2022-10-18 18:00:00,0.004089924992414796,344.14233819805975
2022-10-19 00:00:00,84.98693722222224,9693.833333333334,85.03099833333334,84.93506666666667,2022-10-19 00:00:00,0.0011287813139545433,567.842763693607
2022-10-19 06:00:00,84.90948416666667,11229.333333333334,85.06161166666668,84.80630500000001,2022-10-19 06:00:00,0.003006809771279902,4127.938289407149
2022-10-19 12:00:00,84.858975,11970.333333333334,85.00168666666667,84.77194,2022-10-19 12:00:00,0.0027073938456912867,1551.0758303739124
2022-10-19 18:00:00,84.90733999999999,6843.333333333333,84.968145,84.82525166666666,2022-10-19 18:00:00,0.0016829326337787468,1723.6376298531409
2022-10-20 00:00:00,84.61758111111112,11042.833333333334,84.85812333333334,84.38163166666666,2022-10-20 00:00:00,0.00563111897562984,2771.297937855468
2022-10-20 06:00:00,85.00503416666668,11335.166666666666,85.44084666666666,84.78991500000001,2022-10-20 06:00:00,0.007657566084737871,831.0743454764716
2022-10-20 12:00:00,85.52499254273505,9705.666666666666,85.79805333333334,85.30961025641025,2022-10-20 12:00:00,0.005711115106838805,304.1793941504431
2022-10-20 18:00:00,85.1788275,6755.833333333333,85.22848166666667,85.081195,2022-10-20 18:00:00,0.0017291464438938565,808.6919820591423
2022-10-21 00:00:00,85.0491088888889,9484.0,85.11098666666666,85.01233333333333,2022-10-21 00:00:00,0.001159957283764318,1344.317204544366
2022-10-21 06:00:00,85.21070138888888,10302.5,85.51094833333333,85.02423333333333,2022-10-21 06:00:00,0.005711899938233221,4014.055953507315
2022-10-21 12:00:00,85.17855055555556,14601.666666666666,86.03325166666667,84.45690333333333,2022-10-21 12:00:00,0.018506400062598027,406.8089128134503
2022-10-21 18:00:00,84.7133238888889,6074.166666666667,84.983345,84.50518000000001,2022-10-21 18:00:00,0.005644507593954847,215.6883683703568
2022-10-22 00:00:00,84.65979166666666,153.5,84.66339333333333,84.65161166666667,2022-10-22 00:00:00,0.00013916484360193584,414.08300482052044
2022-10-22 06:00:00,84.80293511711189,145.0,84.89432000000001,84.65357666666667,2022-10-22 06:00:00,0.0028388561433737845,65695.28929128585
2022-10-22 12:00:00,84.89423305555556,154.33333333333334,84.89449666666665,84.89401500000001,2022-10-22 12:00:00,5.67372658080414e-06,822.452681278789
2022-10-22 18:00:00,84.89437222222222,153.33333333333334,84.89449666666665,84.89424833333332,2022-10-22 18:00:00,2.9252037188234843e-06,411072.6643789612
2022-10-23 00:00:00,84.8943725,153.0,84.89449666666665,84.89424833333332,2022-10-23 00:00:00,2.925203709252101e-06,1751677.8523610113
2022-10-23 06:00:00,84.89444166666665,154.0,84.89454833333333,84.89424833333332,2022-10-23 06:00:00,3.5338002597142043e-06,2911409.3959931294
2022-10-23 12:00:00,84.89466027777777,155.33333333333334,84.89479333333334,84.894485,2022-10-23 12:00:00,3.631952025340439e-06,1979999.9999342707
2022-10-23 18:00:00,85.18677373352165,2211.6666666666665,85.82671666666667,84.427475,2022-10-23 18:00:00,0.016425574127783362,2568648.648622572
2022-10-24 00:00:00,85.44356583333332,9844.0,85.59774999999999,85.31506833333333,2022-10-24 00:00:00,0.003308402030154757,141.50522008945302
2022-10-24 06:00:00,85.12089833333333,10107.166666666666,85.46614666666666,84.88533833333334,2022-10-24 06:00:00,0.006823334160065819,1811.2246402019084
2022-10-24 12:00:00,84.5726927259887,9830.0,84.61208833333333,84.53734915254238,2022-10-24 12:00:00,0.0008837271036539862,340.90419960687586
2022-10-24 18:00:00,84.78639330508476,6414.0,84.89852833333333,84.61658983050849,2022-10-24 18:00:00,0.0033252800577369896,4562.533284299272
2022-10-25 00:00:00,84.9885636111111,8744.166666666666,85.06364833333333,84.91837166666666,2022-10-25 00:00:00,0.0017093672430025838,2106.842428573963
2022-10-25 06:00:00,84.78454333333333,8728.0,85.03107,84.55579999999999,2022-10-25 06:00:00,0.005605620804389648,1362.9167335887091
2022-10-25 12:00:00,85.05824583333332,10050.833333333334,85.193615,84.77262333333333,2022-10-25 12:00:00,0.0049494515498423805,416.60529804110564
2022-10-25 18:00:00,85.08005194444443,7251.5,85.14894833333332,84.962675,2022-10-25 18:00:00,0.0021893890409816737,470.3180981412944
2022-10-26 00:00:00,85.12499910818713,9057.166666666666,85.21899333333333,84.92040333333333,2022-10-26 00:00:00,0.003507665234986025,2469.489280985133
2022-10-26 06:00:00,85.32773119585687,9955.333333333334,85.35188166666667,85.29415666666667,2022-10-26 06:00:00,0.0006765092566156005,663.1166482467501
2022-10-26 12:00:00,85.33395399659865,8806.833333333334,85.47905166666666,85.19344897959184,2022-10-26 12:00:00,0.003346882145953438,6860.112602857796
2022-10-26 18:00:00,85.30055388888889,6903.666666666667,85.37565666666666,85.23041833333333,2022-10-26 18:00:00,0.001702665770758178,2079.8123648058386
2022-10-27 00:00:00,85.31824105932203,8877.666666666666,85.41744333333332,85.26572666666667,2022-10-27 00:00:00,0.0017782441923664275,2726.5529072904824
2022-10-27 06:00:00,85.0792461111111,9567.0,85.14335666666666,84.99336,2022-10-27 06:00:00,0.0017630229876599414,3908.601559925515
2022-10-27 12:00:00,85.32271244252873,11900.666666666666,85.49049666666666,85.16173833333333,2022-10-27 12:00:00,0.0038531162913364885,1320.0293339852005
2022-10-27 18:00:00,85.25709194444444,8297.833333333334,85.38977833333334,85.18432333333334,2022-10-27 18:00:00,0.002409828851937385,1806.7983067603257
2022-10-28 00:00:00,85.61572000000001,11750.5,85.88708,85.20479666666667,2022-10-28 00:00:00,0.007969136197573654,963.7146820471607
2022-10-28 06:00:00,85.52783999999998,11976.666666666666,85.58218333333333,85.46652333333333,2022-10-28 06:00:00,0.00135230820747964,290.20201773456887
