timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-24 18:00:00,4.873597916666666,0.0,4.875085185185185,4.872110648148148,2022-09-24 18:00:00,0.000610336980583649,63203.1128404657
2022-09-25 00:00:00,4.877167361111111,0.0,4.878654629629629,4.875680092592592,2022-09-25 00:00:00,0.0006098902942628237,63203.1128404657
2022-09-25 06:00:00,4.880736805555555,0.0,4.882224074074074,4.879249537037037,2022-09-25 06:00:00,0.0006094442612949941,63203.1128404657
2022-09-25 12:00:00,4.88430625,0.0,4.885793518518518,4.882818981481481,2022-09-25 12:00:00,0.0006089988802477517,63203.1128404657
2022-09-25 18:00:00,4.888226558641975,2897.6666666666665,4.891425925925926,4.884945,2022-09-25 18:00:00,0.0013258235575166293,63203.1128404657
2022-09-26 00:00:00,4.9306849999999995,13503.833333333334,4.942723333333333,4.910173333333334,2022-09-26 00:00:00,0.00660151682778349,79618.25299311311
2022-09-26 06:00:00,4.924199166666667,16842.5,4.9394116666666665,4.909601666666666,2022-09-26 06:00:00,0.0060537762570191875,5407.066052227403
2022-09-26 12:00:00,4.930878333333333,17917.5,4.94627,4.917673333333334,2022-09-26 12:00:00,0.00579950766039982,12042.938611204157
2022-09-26 18:00:00,4.946710555555556,7945.166666666667,4.950881666666667,4.942885,2022-09-26 18:00:00,0.0016165624765906922,9371.72164587964
2022-09-27 00:00:00,4.931248611111111,9038.166666666666,4.934276666666666,4.928018333333333,2022-09-27 00:00:00,0.001269117383218512,52271.77990829812
2022-09-27 06:00:00,4.940611388888889,13967.333333333334,4.953571666666666,4.9227533333333335,2022-09-27 06:00:00,0.0062377570117416875,45699.067909454636
2022-09-27 12:00:00,4.9674256132075465,16537.333333333332,4.999488679245283,4.93997,2022-09-27 12:00:00,0.011981795779091838,7430.641933913996
2022-09-27 18:00:00,4.989570948275862,7269.333333333333,4.996015,4.985670689655173,2022-09-27 18:00:00,0.002073186342485327,3125.069345599455
2022-09-28 00:00:00,5.007669166666666,11584.333333333334,5.0140883333333335,4.99124,2022-09-28 00:00:00,0.004562668293948427,24167.875060420873
2022-09-28 06:00:00,5.0274575,16888.666666666668,5.0470250000000005,5.011405,2022-09-28 06:00:00,0.007085092216095442,9541.177328762209
2022-09-28 12:00:00,4.990313888888889,17412.5,5.02177,4.938135,2022-09-28 12:00:00,0.016759466811539937,9489.051094890337
2022-09-28 18:00:00,4.939166111111111,6888.166666666667,4.945965,4.93437,2022-09-28 18:00:00,0.00234756226843956,2164.165720093259
2022-09-29 00:00:00,4.968128333333333,9817.833333333334,4.975288333333333,4.95838,2022-09-29 00:00:00,0.0034033608230061097,24407.072013799472
2022-09-29 06:00:00,5.008314298493409,16128.333333333334,5.023151666666666,4.989206666666666,2022-09-29 06:00:00,0.006777729586621866,21054.706752094666
2022-09-29 12:00:00,4.979299531606387,14959.166666666666,5.005185,4.958072727272728,2022-09-29 12:00:00,0.00946162656578989,10428.634555899214
2022-09-29 18:00:00,4.946502499999999,8528.666666666666,4.961235,4.936591666666667,2022-09-29 18:00:00,0.004981971268251371,4287.630129188548
2022-09-30 00:00:00,4.9438072222222225,10485.833333333334,4.949788333333333,4.938838333333334,2022-09-30 00:00:00,0.002214892188914552,7669.417016096233
2022-09-30 06:00:00,4.959359166666666,16686.833333333332,4.982740000000001,4.937805,2022-09-30 06:00:00,0.009060646444408012,29223.74429223918
2022-09-30 12:00:00,4.959228190995489,16223.666666666666,4.969896666666667,4.946116666666667,2022-09-30 12:00:00,0.0047951009883307845,5986.424835873959
2022-09-30 18:00:00,4.951972258454107,5222.0,4.956456666666667,4.949743478260869,2022-09-30 18:00:00,0.001355659534307195,18418.839360807124
2022-10-01 00:00:00,4.949382065217391,0.0,4.949640217391304,4.949123913043477,2022-10-01 00:00:00,0.00010431693108815548,36197.40506465242
2022-10-01 06:00:00,4.9487625,0.0,4.949020652173912,4.948504347826087,2022-10-01 06:00:00,0.00010432999114937261,367999.9999998943
2022-10-01 12:00:00,4.9481429347826085,0.0,4.948401086956522,4.947884782608695,2022-10-01 12:00:00,0.00010434305448149278,368000.00000052736
2022-10-01 18:00:00,4.947523369565217,0.0,4.94778152173913,4.947265217391304,2022-10-01 18:00:00,0.00010435612108520622,367999.9999998943
2022-10-02 00:00:00,4.9469038043478255,0.0,4.947161956521739,4.946645652173912,2022-10-02 00:00:00,0.00010436919096192172,367999.9999998943
2022-10-02 06:00:00,4.946284239130435,0.0,4.946542391304347,4.946026086956522,2022-10-02 06:00:00,0.00010438226411268962,367999.9999998943
2022-10-02 12:00:00,4.945664673913043,0.0,4.9459228260869565,4.94540652173913,2022-10-02 12:00:00,0.00010439534053927917,368000.00000052736
2022-10-02 18:00:00,4.943430426519196,1793.6666666666667,4.950525,4.9320192982456135,2022-10-02 18:00:00,0.0037434939217738197,367999.9999998943
2022-10-03 00:00:00,4.94764,5538.0,4.9578533333333334,4.937336666666667,2022-10-03 00:00:00,0.004146758185047117,18318.67845377155
2022-10-03 06:00:00,4.934520277777778,10663.833333333334,4.951468333333334,4.913691666666667,2022-10-03 06:00:00,0.007655590521492236,16620.633631194272
2022-10-03 12:00:00,4.926416388888889,9245.333333333334,4.945738333333334,4.909838333333334,2022-10-03 12:00:00,0.007287244350877284,7359.039971763851
2022-10-03 18:00:00,4.912884274952919,3700.6666666666665,4.919441666666667,4.906958333333334,2022-10-03 18:00:00,0.0025409377943168806,7409.470752089173
2022-10-04 00:00:00,4.910055833333334,4052.6666666666665,4.916026666666666,4.906968333333333,2022-10-04 00:00:00,0.0018448534274982844,15060.080106809532
2022-10-04 06:00:00,4.865941666666667,10142.666666666666,4.884733333333333,4.849136666666666,2022-10-04 06:00:00,0.007315473366751564,29806.807727692165
2022-10-04 12:00:00,4.836134166666667,9090.0,4.85935,4.821815,2022-10-04 12:00:00,0.007761364492059018,8792.958142148127
2022-10-04 18:00:00,4.818568258003766,3543.1666666666665,4.82151,4.814769999999999,2022-10-04 18:00:00,0.0013987557380359449,5195.151192220581
2022-10-05 00:00:00,4.826490277777777,6267.333333333333,4.829703333333333,4.821306666666667,2022-10-05 00:00:00,0.0017397044608846025,48664.68842729512
2022-10-05 06:00:00,4.84121,8506.166666666666,4.8529800000000005,4.825675,2022-10-05 06:00:00,0.005640118895895888,27868.201667329973
2022-10-05 12:00:00,4.882639722222223,8360.666666666666,4.904756666666667,4.846019999999999,2022-10-05 12:00:00,0.012029695002754507,7727.5224317890115
2022-10-05 18:00:00,4.871586520715631,3882.1666666666665,4.876985,4.866638333333333,2022-10-05 18:00:00,0.0021238803052495174,3983.8828670336084
2022-10-06 00:00:00,4.858101111111111,6476.0,4.860173333333334,4.8556066666666675,2022-10-06 00:00:00,0.0009400106260081379,30831.18556700947
2022-10-06 06:00:00,4.890319444444444,9073.333333333334,4.905986666666666,4.8669199999999995,2022-10-06 06:00:00,0.007988571525945563,116496.35036497067
2022-10-06 12:00:00,4.956672222222222,9655.166666666666,4.984983333333333,4.9132283333333335,2022-10-06 12:00:00,0.0144764464509678,4505.119453924899
2022-10-06 18:00:00,4.986288342911878,4320.666666666667,4.988675,4.983955,2022-10-06 18:00:00,0.0009465958796204441,2466.727057347935
2022-10-07 00:00:00,4.982767942561205,4015.0,4.988555,4.976891666666666,2022-10-07 00:00:00,0.002340733798519765,96610.1694915288
2022-10-07 06:00:00,4.968446954022989,8276.5,4.994341666666667,4.954693333333334,2022-10-07 06:00:00,0.007980025488896387,25464.41840525762
2022-10-07 12:00:00,4.974575000000001,10735.5,4.982238333333333,4.9662500000000005,2022-10-07 12:00:00,0.0032140099070438384,4766.90907562322
2022-10-07 18:00:00,4.986886414141414,1983.0,4.990611666666666,4.982586666666666,2022-10-07 18:00:00,0.0016092205303179345,22266.23579693628
2022-10-08 00:00:00,4.98715,0.0,4.987718181818182,4.9865818181818184,2022-10-08 00:00:00,0.0002278583231632277,38878.50467289744
2022-10-08 06:00:00,4.987966363636364,0.16666666666666666,4.9884,4.98744,2022-10-08 06:00:00,0.00019246320644796924,168960.00000002162
2022-10-08 12:00:00,4.98632,0.0,4.98712,4.98552,2022-10-08 12:00:00,0.0003208779219945418,288541.66666664503
2022-10-08 18:00:00,4.9844,0.0,4.9852,4.9836,2022-10-08 18:00:00,0.00032100152475720726,120000.00000001321
2022-10-09 00:00:00,4.98248,0.0,4.98328,4.98168,2022-10-09 00:00:00,0.00032112522278058794,120000.00000001321
2022-10-09 06:00:00,4.98056,0.0,4.9813600000000005,4.97976,2022-10-09 06:00:00,0.00032124901617503095,120000.00000001321
2022-10-09 12:00:00,4.9786399999999995,0.0,4.97944,4.97784,2022-10-09 12:00:00,0.00032137290505051825,119999.99999994661
2022-10-09 18:00:00,4.983028319304153,1121.8333333333333,4.988988333333333,4.9772,2022-10-09 18:00:00,0.002365696636253449,119999.99999994661
2022-10-10 00:00:00,4.990130555555556,3222.5,4.995023333333333,4.985338333333333,2022-10-10 00:00:00,0.0019408309847159752,16711.437862292976
2022-10-10 06:00:00,5.012035555555555,8288.666666666666,5.028518333333333,4.992066666666667,2022-10-10 06:00:00,0.007272826831059036,34589.571502322586
2022-10-10 12:00:00,5.006296944444444,10433.0,5.013178333333333,4.9993549999999995,2022-10-10 12:00:00,0.002761189255598129,7132.732842576995
2022-10-10 18:00:00,5.000407222222222,4118.5,5.003725,4.9939366666666665,2022-10-10 18:00:00,0.0019575072385772047,19459.850494332677
2022-10-11 00:00:00,5.011511666666667,3631.1666666666665,5.019731666666667,4.999468333333334,2022-10-11 00:00:00,0.004043357509893049,38208.75191554416
2022-10-11 06:00:00,5.01185,9056.5,5.016416666666667,5.003393333333333,2022-10-11 06:00:00,0.002598508202227487,9376.542194439891
2022-10-11 12:00:00,4.9865725,10516.666666666666,5.008826666666667,4.956113333333334,2022-10-11 12:00:00,0.010571055235501572,28794.471461478297
2022-10-11 18:00:00,4.989797835249042,4311.166666666667,4.99593,4.970895,2022-10-11 18:00:00,0.005017237336380243,3661.3127608448326
2022-10-12 00:00:00,4.996974722222222,5342.666666666667,5.0065566666666665,4.981726666666666,2022-10-12 00:00:00,0.00496900652500366,9067.30577191902
2022-10-12 06:00:00,4.996167777777777,10642.333333333334,5.00285,4.98205,2022-10-12 06:00:00,0.004163190854501492,9987.917841320752
2022-10-12 12:00:00,4.9983861111111105,13392.833333333334,5.00206,4.994736666666666,2022-10-12 12:00:00,0.0014651395811649014,8942.307692307913
2022-10-12 18:00:00,4.990680555555556,6787.5,4.99425,4.987186666666667,2022-10-12 18:00:00,0.0014153046372543667,67319.07146107907
2022-10-13 00:00:00,4.989510833333333,6673.833333333333,4.992225,4.9853499999999995,2022-10-13 00:00:00,0.0013778905847986473,49126.94667296142
2022-10-13 06:00:00,4.988337777777778,12027.666666666666,5.002145,4.971471666666667,2022-10-13 06:00:00,0.006149008888286857,33599.99999999583
2022-10-13 12:00:00,4.956239444444444,18803.5,5.0112749999999995,4.9030949999999995,2022-10-13 12:00:00,0.021827032614669423,7596.1747446209
2022-10-13 18:00:00,4.910318333333334,7194.166666666667,4.915061666666667,4.903838333333334,2022-10-13 18:00:00,0.0022856630815857324,2172.305416897764
2022-10-14 00:00:00,4.909445555555555,9053.666666666666,4.919965,4.903596666666667,2022-10-14 00:00:00,0.003334049262408221,21918.621918621426
2022-10-14 06:00:00,4.944285555555555,14541.333333333334,4.957841666666667,4.916205000000001,2022-10-14 06:00:00,0.008421169489266665,14540.27084818248
2022-10-14 12:00:00,4.942942222222222,15731.666666666666,4.96265,4.923906666666666,2022-10-14 12:00:00,0.007838111713941004,5379.873508926472
2022-10-14 18:00:00,4.939841658403254,4063.0,4.945141666666667,4.935455,2022-10-14 18:00:00,0.0019609265511960085,10040.437064441132
2022-10-15 00:00:00,4.93823435354691,0.0,4.93892328375286,4.9375454233409615,2022-10-15 00:00:00,0.00027901883816209465,29215.416379902446
2022-10-15 06:00:00,4.936580921052632,0.0,4.9372698512585815,4.935891990846682,2022-10-15 06:00:00,0.00027911229126694576,137894.9553664619
2022-10-15 12:00:00,4.934927488558354,0.0,4.935616418764302,4.934238558352403,2022-10-15 12:00:00,0.0002792058069937958,137894.955366373
2022-10-15 18:00:00,4.933274056064074,0.0,4.933962986270023,4.9325851258581235,2022-10-15 18:00:00,0.00027929938540633017,137894.9553664619
2022-10-16 00:00:00,4.931620623569795,0.0,4.9323095537757435,4.930931693363845,2022-10-16 00:00:00,0.0002793930265668785,137894.955366373
2022-10-16 06:00:00,4.929967191075515,0.0,4.930656121281465,4.929278260869565,2022-10-16 06:00:00,0.0002794867305392954,137894.9553664619
2022-10-16 12:00:00,4.928313758581236,0.0,4.929002688787185,4.927624828375286,2022-10-16 12:00:00,0.00027958049738607956,137894.955366373
2022-10-16 18:00:00,4.935902751988667,1028.0,4.948611666666666,4.9270736842105265,2022-10-16 18:00:00,0.0043635346031609505,137894.9553664619
2022-10-17 00:00:00,4.961085277777777,4685.0,4.968896666666667,4.956178333333333,2022-10-17 00:00:00,0.002563619172261188,8171.610333438033
2022-10-17 06:00:00,4.949471388888889,8698.5,4.959496666666666,4.938838333333334,2022-10-17 06:00:00,0.0041738463989727526,30271.26195780251
2022-10-17 12:00:00,4.8992016666666665,9430.666666666666,4.92969,4.878699999999999,2022-10-17 12:00:00,0.010407818144520934,11230.334812424786
2022-10-17 18:00:00,4.874362222222222,4224.0,4.880558333333334,4.871526666666667,2022-10-17 18:00:00,0.0018528919794863863,3373.210433418282
2022-10-18 00:00:00,4.870895833333333,5427.833333333333,4.875681666666667,4.863295,2022-10-18 00:00:00,0.002542995598858935,21590.699391030776
2022-10-18 06:00:00,4.884905,9630.666666666666,4.890811666666666,4.867756666666667,2022-10-18 06:00:00,0.004719641425984617,20102.26049515556
2022-10-18 12:00:00,4.866214722222222,10441.333333333334,4.876555,4.86076,2022-10-18 12:00:00,0.0032458493719707427,6939.926263283639
2022-10-18 18:00:00,4.85286665220608,4344.0,4.8574600000000006,4.84985,2022-10-18 18:00:00,0.0015681452933682212,22222.22222222253
2022-10-19 00:00:00,4.857491944444444,4921.166666666667,4.865631666666667,4.85143,2022-10-19 00:00:00,0.0029236624227262234,34691.195795004016
2022-10-19 06:00:00,4.885633888888889,9280.0,4.902513333333333,4.870791666666666,2022-10-19 06:00:00,0.006492845634383206,12392.91163008959
2022-10-19 12:00:00,4.902390277777777,8421.0,4.91342,4.894941666666667,2022-10-19 12:00:00,0.003769249750901001,5831.9760416119
2022-10-19 18:00:00,4.909807777777778,2686.0,4.915895000000001,4.906745,2022-10-19 18:00:00,0.0018636167471595497,12609.362316226183
2022-10-20 00:00:00,4.918564722222222,3084.3333333333335,4.922738333333333,4.90977,2022-10-20 00:00:00,0.0026366092682977072,24043.715846992225
2022-10-20 06:00:00,4.89082361111111,8375.5,4.907423333333333,4.863083333333334,2022-10-20 06:00:00,0.009065957704805854,17812.620485798856
2022-10-20 12:00:00,4.861087307692308,8293.833333333334,4.871120512820513,4.848521666666667,2022-10-20 12:00:00,0.004648928258927794,3766.350924673053
2022-10-20 18:00:00,4.874072777777777,3363.5,4.877883333333333,4.8694,2022-10-20 18:00:00,0.001740501982656316,19293.02040607941
2022-10-21 00:00:00,4.8801725000000005,3141.5,4.8822633333333325,4.8769366666666665,2022-10-21 00:00:00,0.001091491472210467,41021.611001964324
2022-10-21 06:00:00,4.892403611111111,8717.0,4.910036666666667,4.869978333333333,2022-10-21 06:00:00,0.008187863577395224,62703.37922403747
2022-10-21 12:00:00,4.871069444444445,13833.333333333334,4.915814999999999,4.844435000000001,2022-10-21 12:00:00,0.014653866222623664,6390.680257957115
2022-10-21 18:00:00,4.840180505050505,2765.1666666666665,4.844528333333333,4.838701666666666,2022-10-21 18:00:00,0.0012038118538320606,2339.5909218268857
2022-10-22 00:00:00,4.839775,0.0,4.840013636363636,4.8395363636363635,2022-10-22 00:00:00,9.861465197717375e-05,35011.44164759738
2022-10-22 06:00:00,4.839920900178252,0.16666666666666666,4.8403,4.839305882352941,2022-10-22 06:00:00,0.00020539956490241154,389714.285714205
2022-10-22 12:00:00,4.838146078431373,0.0,4.838974509803921,4.837317647058824,2022-10-22 12:00:00,0.00034245818919846095,205207.10059174127
2022-10-22 18:00:00,4.836157843137254,0.0,4.836986274509804,4.835329411764706,2022-10-22 18:00:00,0.0003425989801902973,112260.35502963976
2022-10-23 00:00:00,4.834169607843137,0.0,4.834998039215686,4.833341176470588,2022-10-23 00:00:00,0.0003427398869932026,112260.35502957957
2022-10-23 06:00:00,4.8321813725490195,0.0,4.833009803921569,4.831352941176471,2022-10-23 06:00:00,0.00034288090975031447,112260.35502957957
2022-10-23 12:00:00,4.830193137254901,0.0,4.831021568627451,4.829364705882353,2022-10-23 12:00:00,0.00034302204860482254,112260.35502957957
2022-10-23 18:00:00,4.831658528277278,1421.1666666666667,4.844328333333333,4.824830769230769,2022-10-23 18:00:00,0.00403537708396705,112260.35502957957
2022-10-24 00:00:00,4.84876099811676,3435.8333333333335,4.853861666666666,4.838959322033898,2022-10-24 00:00:00,0.0030734335304536276,10360.26854110639
2022-10-24 06:00:00,4.865564999999999,7567.666666666667,4.876061666666667,4.849010000000001,2022-10-24 06:00:00,0.005559820219576973,15232.502374214568
2022-10-24 12:00:00,4.849961275894539,6427.0,4.8640559322033905,4.842086666666666,2022-10-24 12:00:00,0.004529781638859054,7208.428316185247
2022-10-24 18:00:00,4.843358338041431,2414.5,4.846791666666666,4.838369999999999,2022-10-24 18:00:00,0.0017388072653060332,8967.07264385733
2022-10-25 00:00:00,4.8424,4508.333333333333,4.847086666666667,4.83962,2022-10-25 00:00:00,0.0015419351285863897,34791.213140707136
2022-10-25 06:00:00,4.845250909961686,5771.166666666667,4.847013333333334,4.841893333333333,2022-10-25 06:00:00,0.0010567048219265835,25982.14285714263
2022-10-25 12:00:00,4.799186111111111,7091.666666666667,4.844098333333333,4.775923333333334,2022-10-25 12:00:00,0.014205533692923461,75390.62499998999
2022-10-25 18:00:00,4.7820623352165725,3092.5,4.784376666666666,4.777740677966102,2022-10-25 18:00:00,0.0013876834376864559,2728.27282728276
2022-10-26 00:00:00,4.786773143274854,2570.6666666666665,4.78921,4.7840066666666665,2022-10-26 00:00:00,0.0010870231735639311,49879.53038133643
2022-10-26 06:00:00,4.756415183615819,6758.833333333333,4.775188333333333,4.7460661016949155,2022-10-26 06:00:00,0.006122726993794347,47277.38629084018
2022-10-26 12:00:00,4.72906179138322,6677.166666666667,4.748863333333333,4.716363333333334,2022-10-26 12:00:00,0.006872399100222734,7176.647813084779
