timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-15 00:00:00,1.0973038888888889,10865.666666666666,1.098855,1.0962466666666666,2022-11-15 00:00:00,0.0023770382660125967,84431.13772460398
2022-11-15 06:00:00,1.0974811309523809,13541.333333333334,1.0983316666666667,1.0964966666666667,2022-11-15 06:00:00,0.0016720105232311741,15335.463258786
2022-11-15 12:00:00,1.096596388888889,16600.0,1.098485,1.0955183333333334,2022-11-15 12:00:00,0.0027053405398065333,34332.42506811931
2022-11-15 18:00:00,1.0974713888888887,12492.0,1.0978183333333333,1.0967783333333332,2022-11-15 18:00:00,0.000947632904629138,19887.640449438903
2022-11-16 00:00:00,1.0976758333333334,13392.0,1.098055,1.0971283333333333,2022-11-16 00:00:00,0.000844207951497589,67307.69230768248
2022-11-16 06:00:00,1.0973905555555556,13406.5,1.0979516666666667,1.09644,2022-11-16 06:00:00,0.0013775101845133835,72302.1582733754
2022-11-16 12:00:00,1.0960755555555555,15362.166666666666,1.097185,1.0951966666666666,2022-11-16 12:00:00,0.0018140476933870464,52260.198456452905
2022-11-16 18:00:00,1.0956338888888888,8977.166666666666,1.0960066666666668,1.09514,2022-11-16 18:00:00,0.0007910184920856206,31684.828164289353
2022-11-17 00:00:00,1.095605,10811.0,1.0972266666666666,1.0946150000000001,2022-11-17 00:00:00,0.0023837666555615,100384.61538460072
2022-11-17 06:00:00,1.0941391666666664,13320.833333333334,1.095295,1.0929983333333333,2022-11-17 06:00:00,0.0020990626573249268,17613.273771539385
2022-11-17 12:00:00,1.093643611111111,15324.166666666666,1.0943416666666665,1.09287,2022-11-17 12:00:00,0.0013456547011428761,29608.127721335954
2022-11-17 18:00:00,1.091453888888889,8696.833333333334,1.0920050000000001,1.090845,2022-11-17 18:00:00,0.0010628025716972263,54360.13590034451
2022-11-18 00:00:00,1.0893580555555553,10581.5,1.090925,1.0885783333333334,2022-11-18 00:00:00,0.0021541738776326706,44827.58620689462
2022-11-18 06:00:00,1.087236111111111,12516.666666666666,1.088115,1.0866149999999999,2022-11-18 06:00:00,0.0013796451246152208,18323.86363636496
2022-11-18 12:00:00,1.0848847222222224,13756.0,1.0857916666666665,1.08436,2022-11-18 12:00:00,0.0013196486569872097,33999.99999999871
2022-11-18 18:00:00,1.0857294444444443,6516.333333333333,1.0882833333333333,1.083665,2022-11-18 18:00:00,0.004253668680502921,40512.223515720725
2022-11-19 00:00:00,1.0884971428571426,143.83333333333334,1.0885,1.088482857142857,2022-11-19 00:00:00,1.5749106238295018e-05,11692.52977264567
2022-11-19 06:00:00,1.0861269444444444,78.0,1.0885,1.0849283333333333,2022-11-19 06:00:00,0.003288443109652955,2391666.666655424
2022-11-19 12:00:00,1.0849241666666665,153.0,1.0849333333333333,1.0849133333333332,2022-11-19 12:00:00,1.8434468154192983e-05,10919.272048529841
2022-11-19 18:00:00,1.0849420019157088,153.83333333333334,1.0849603448275862,1.0849316666666666,2022-11-19 18:00:00,2.6432897674642444e-05,6149999.99995971
2022-11-20 00:00:00,1.0849104678362573,79.16666666666667,1.085025,1.084745760233918,2022-11-20 00:00:00,0.0002573850786403701,2754709.418835809
2022-11-20 06:00:00,1.084257090643275,0.0,1.084606140350877,1.0839080409356725,2022-11-20 06:00:00,0.000643850449518783,186219.8952880085
2022-11-20 12:00:00,1.0834193713450293,0.0,1.0837684210526315,1.083070321637427,2022-11-20 12:00:00,0.0006443482862392734,51568.58638744031
2022-11-20 18:00:00,1.0828251072124757,943.1666666666666,1.0836933333333334,1.0823722222222223,2022-11-20 18:00:00,0.0012200595482238603,51568.58638744031
2022-11-21 00:00:00,1.0835555555555556,10065.833333333334,1.0843716666666667,1.0831466666666667,2022-11-21 00:00:00,0.0011305373256768135,39360.807401177604
2022-11-21 06:00:00,1.0829783333333334,12254.833333333334,1.0846283333333335,1.0817633333333334,2022-11-21 06:00:00,0.0026454822888116727,40816.32653061119
2022-11-21 12:00:00,1.0821519444444443,13114.666666666666,1.08289,1.081505,2022-11-21 12:00:00,0.0012798572391892727,13612.56544502562
2022-11-21 18:00:00,1.082313888888889,8399.0,1.0827633333333333,1.082085,2022-11-21 18:00:00,0.0006267436279781257,44765.34296028979
2022-11-22 00:00:00,1.0813583333333334,10079.5,1.0827266666666666,1.08069,2022-11-22 00:00:00,0.0018834336444132948,138574.93857493796
2022-11-22 06:00:00,1.0800330555555555,12372.833333333334,1.0806566666666666,1.079535,2022-11-22 06:00:00,0.0010385484600651561,28968.90343698826
2022-11-22 12:00:00,1.079596111111111,12193.0,1.0804733333333334,1.0788499999999999,2022-11-22 12:00:00,0.0015036487410674455,88261.51560178143
2022-11-22 18:00:00,1.0799841666666665,6691.166666666667,1.0803816666666668,1.0794199999999998,2022-11-22 18:00:00,0.0008904451531313854,35728.95277206955
2022-11-23 00:00:00,1.0774408333333334,9734.833333333334,1.080505,1.0763950000000002,2022-11-23 00:00:00,0.0038145946142439397,77989.60138645709
2022-11-23 06:00:00,1.0765533333333333,10936.333333333334,1.0769083333333331,1.076065,2022-11-23 06:00:00,0.0007833641931346505,10948.905109489488
2022-11-23 12:00:00,1.077123611111111,13700.333333333334,1.0779916666666667,1.0759233333333333,2022-11-23 12:00:00,0.0019202376700291077,88932.80632413685
2022-11-23 18:00:00,1.0780047222222222,9257.0,1.0785683333333334,1.0776116666666666,2022-11-23 18:00:00,0.0008874419999706711,29975.825946817007
2022-11-24 00:00:00,1.079416111111111,9953.833333333334,1.080215,1.0787233333333333,2022-11-24 00:00:00,0.0013819199577549408,98257.83972124921
2022-11-24 06:00:00,1.0787313888888888,11514.5,1.07978,1.0772350000000002,2022-11-24 06:00:00,0.0023592527539420074,30167.597765363083
2022-11-24 12:00:00,1.0781819444444445,9812.0,1.0792266666666666,1.0769366666666664,2022-11-24 12:00:00,0.002123945788370714,14145.383104126862
2022-11-24 18:00:00,1.079343611111111,4845.666666666667,1.0804550000000002,1.0788966666666666,2022-11-24 18:00:00,0.0014437787163342282,22270.742358077383
2022-11-25 00:00:00,1.0804150000000001,9087.0,1.0808616666666666,1.0800783333333333,2022-11-25 00:00:00,0.0007250300424682719,26951.87165775026
2022-11-25 06:00:00,1.0807858333333333,11531.0,1.08116,1.0805016666666667,2022-11-25 06:00:00,0.000609124687823479,81702.12765957188
2022-11-25 12:00:00,1.0808077777777778,11708.333333333334,1.0811333333333333,1.080395,2022-11-25 12:00:00,0.0006831310326535161,165569.62025319674
2022-11-25 18:00:00,1.0794724494949495,3967.5,1.08057,1.0785433333333332,2022-11-25 18:00:00,0.0018774602979585587,112415.34988714049
2022-11-26 00:00:00,1.0800255555555556,155.83333333333334,1.0800283333333336,1.0800233333333333,2022-11-26 00:00:00,4.6295200836084335e-06,30098.684210523694
2022-11-26 06:00:00,1.0800255555555556,155.33333333333334,1.0800266666666667,1.0800233333333333,2022-11-26 06:00:00,3.086346722268561e-06,23599999.998797342
2022-11-26 12:00:00,1.080025277777778,155.66666666666666,1.0800283333333336,1.0800233333333333,2022-11-26 12:00:00,4.629521274300751e-06,17399999.99988601
2022-11-26 18:00:00,1.0800255555555556,155.5,1.0800283333333336,1.0800233333333333,2022-11-26 18:00:00,4.6295200836084335e-06,12999999.999337519
2022-11-27 00:00:00,1.080026388888889,155.5,1.0800283333333336,1.0800233333333333,2022-11-27 00:00:00,4.629516511535155e-06,17799999.99909291
2022-11-27 06:00:00,1.0800261111111111,155.66666666666666,1.08003,1.0800233333333333,2022-11-27 06:00:00,6.172690269360059e-06,15599999.999205021
2022-11-27 12:00:00,1.0800275000000001,153.16666666666666,1.0800283333333336,1.0800266666666667,2022-11-27 12:00:00,1.5431705830635144e-06,14849999.999902714
2022-11-27 18:00:00,1.0791952777777778,1241.8333333333333,1.079995,1.0783983333333333,2022-11-27 18:00:00,0.0014794974547650567,95999999.98658131
2022-11-28 00:00:00,1.077425042735043,8443.166666666666,1.0791966666666668,1.076835,2022-11-28 00:00:00,0.0021919544961306334,40709.81210855889
2022-11-28 06:00:00,1.0763508333333336,12587.833333333334,1.0768,1.0760083333333335,2022-11-28 06:00:00,0.0007355098748006022,17784.05081157261
2022-11-28 12:00:00,1.0776794444444446,12953.333333333334,1.07926,1.0765066666666667,2022-11-28 12:00:00,0.0025548722744292095,154105.2631579225
2022-11-28 18:00:00,1.078661111111111,7501.5,1.0788783333333332,1.0781150000000002,2022-11-28 18:00:00,0.0007076674272114139,20702.179176755057
2022-11-29 00:00:00,1.0786769444444444,10821.666666666666,1.0796216666666667,1.0776833333333333,2022-11-29 00:00:00,0.0017969544480545873,116593.88646293225
2022-11-29 06:00:00,1.079025,12794.333333333334,1.079375,1.0785016666666667,2022-11-29 06:00:00,0.0008093726589590433,33533.9638864997
2022-11-29 12:00:00,1.0798744444444444,14272.833333333334,1.0808233333333335,1.07876,2022-11-29 12:00:00,0.0019107159577195448,100763.35877863193
2022-11-29 18:00:00,1.0785139502923975,8029.0,1.0791316666666666,1.07764,2022-11-29 18:00:00,0.001383075913169469,32471.728594504206
2022-11-30 00:00:00,1.077024166666667,10114.833333333334,1.0779716666666668,1.07617,2022-11-30 00:00:00,0.0016728191645344085,36871.50837988821
2022-11-30 06:00:00,1.077625,11526.333333333334,1.0783933333333333,1.0763433333333334,2022-11-30 06:00:00,0.001902331516065315,22201.665124883937
2022-11-30 12:00:00,1.0779499999999997,14267.666666666666,1.07877,1.0763166666666668,2022-11-30 12:00:00,0.002275924981059601,24390.24390244039
2022-11-30 18:00:00,1.0771041666666668,11251.5,1.0779416666666668,1.0764566666666666,2022-11-30 18:00:00,0.0013786967370071888,17934.782608696652
2022-12-01 00:00:00,1.0762130808080808,11473.166666666666,1.0772466666666667,1.07535,2022-12-01 00:00:00,0.0017623523635696145,49831.64983164377
2022-12-01 06:00:00,1.073017575757576,0.0,1.0752920346320347,1.070743116883117,2022-12-01 06:00:00,0.004239369281259072,28998.24253075585
2022-12-01 12:00:00,1.0686350000000002,13471.166666666666,1.0698333333333334,1.0677483333333333,2022-12-01 12:00:00,0.001951087134522184,7913.970308336509
2022-12-01 18:00:00,1.0685669444444443,8862.833333333334,1.0689933333333335,1.0679066666666666,2022-12-01 18:00:00,0.001016938313801077,22062.350119902865
2022-12-02 00:00:00,1.0681419444444444,9959.333333333334,1.0688866666666668,1.0675466666666666,2022-12-02 00:00:00,0.0012545149143984525,32208.588957048232
2022-12-02 06:00:00,1.0661444444444446,11849.0,1.0674383333333333,1.065425,2022-12-02 06:00:00,0.0018884245411814953,36567.16417910124
2022-12-02 12:00:00,1.0639297222222222,15002.0,1.064875,1.062875,2022-12-02 12:00:00,0.0018798234114774204,18377.48344370982
2022-12-02 18:00:00,1.0607413888888888,6549.666666666667,1.0622800000000001,1.05854,2022-12-02 18:00:00,0.0035258358344230087,17999.999999999985
2022-12-03 00:00:00,1.059099722222222,155.83333333333334,1.0591,1.0590983333333333,2022-12-03 00:00:00,1.573663585880804e-06,10427.807486630802
2022-12-03 06:00:00,1.0591333333333333,154.83333333333334,1.05927,1.0591,2022-12-03 06:00:00,0.00016050859193051252,23999999.99984277
2022-12-03 12:00:00,1.0591316666666666,155.16666666666666,1.0592616666666668,1.0591,2022-12-03 12:00:00,0.00015264076389637197,235294.117647054
2022-12-03 18:00:00,1.0591,155.66666666666666,1.0591,1.0591,2022-12-03 18:00:00,0.0,247422.68041210953
2022-12-04 00:00:00,1.059099722222222,156.16666666666666,1.0591,1.0590983333333333,2022-12-04 00:00:00,1.573663585880804e-06,12123711.34012744
2022-12-04 06:00:00,1.0591,154.83333333333334,1.0591,1.0591,2022-12-04 06:00:00,0.0,23999999.99984277
2022-12-04 12:00:00,1.059096111111111,172.16666666666666,1.0591,1.0590783333333333,2022-12-04 12:00:00,2.0457696368893085e-05,12992307.692232747
2022-12-04 18:00:00,1.062454722222222,1870.1666666666667,1.0636649999999999,1.0615533333333333,2022-12-04 18:00:00,0.0019875356779908383,1984615.3846227217
2022-12-05 00:00:00,1.06343,9302.333333333334,1.064055,1.0631366666666666,2022-12-05 00:00:00,0.0008635578583765309,44041.04183110031
2022-12-05 06:00:00,1.0624694444444445,11946.833333333334,1.06336,1.0619533333333335,2022-12-05 06:00:00,0.001323959643283755,71869.32849364627
2022-12-05 12:00:00,1.0629419444444446,13831.833333333334,1.0648166666666665,1.0613599999999999,2022-12-05 12:00:00,0.0032519806794089013,63981.04265403346
2022-12-05 18:00:00,1.0604919444444445,8143.333333333333,1.061795,1.0595166666666667,2022-12-05 18:00:00,0.002148374011956237,18225.650916104165
2022-12-06 00:00:00,1.0607,10778.0,1.063405,1.0591033333333333,2022-12-06 00:00:00,0.004055497941610868,21945.866861740567
2022-12-06 06:00:00,1.0632938888888888,12004.666666666666,1.0648883333333332,1.06183,2022-12-06 06:00:00,0.002876282244534512,10228.59356838439
2022-12-06 12:00:00,1.0603127777777777,13204.666666666666,1.0613783333333333,1.0585366666666667,2022-12-06 12:00:00,0.002680026805507566,15367.847411444998
2022-12-06 18:00:00,1.0585319444444445,7949.0,1.0590683333333333,1.0580316666666667,2022-12-06 18:00:00,0.0009793437714443794,12316.715542522148
2022-12-07 00:00:00,1.0590166666666667,9668.0,1.059825,1.0579716666666668,2022-12-07 00:00:00,0.0017500511480775523,66559.48553055253
2022-12-07 06:00:00,1.056518888888889,12082.5,1.0583816666666668,1.0548433333333334,2022-12-07 06:00:00,0.003349048815449562,29676.258992806892
2022-12-07 12:00:00,1.0550686111111112,14552.666666666666,1.0564766666666665,1.0540783333333335,2022-12-07 12:00:00,0.002273153904945889,12435.233160621454
2022-12-07 18:00:00,1.0579983333333334,8519.666666666666,1.0585866666666666,1.0571133333333333,2022-12-07 18:00:00,0.001392566780980955,19596.942321058537
2022-12-08 00:00:00,1.0573338888888888,10114.666666666666,1.0582533333333335,1.0566766666666667,2022-12-08 00:00:00,0.0014911719781569089,39366.515837107225
2022-12-08 06:00:00,1.0580319444444446,10804.5,1.0606083333333334,1.05683,2022-12-08 06:00:00,0.0035710957057325716,29809.72515856019
2022-12-08 12:00:00,1.0612811111111111,12888.5,1.0616533333333333,1.0606833333333332,2022-12-08 12:00:00,0.0009139896958917824,9528.010586678163
2022-12-08 18:00:00,1.0615683333333334,7545.833333333333,1.0619433333333335,1.06108,2022-12-08 18:00:00,0.0008132621388795238,59793.81443298122
2022-12-09 00:00:00,1.0607688888888889,10332.166666666666,1.0617916666666667,1.0598566666666667,2022-12-09 00:00:00,0.0018241485211984787,89189.18918917836
2022-12-09 06:00:00,1.0599258333333335,10546.333333333334,1.060455,1.0594833333333333,2022-12-09 06:00:00,0.0009167308089952139,22739.01808785506
2022-12-09 12:00:00,1.059742777777778,13621.166666666666,1.0603583333333333,1.0593650000000001,2022-12-09 12:00:00,0.0009373343741168443,69982.84734134322
2022-12-09 18:00:00,1.0593247222222222,5518.0,1.060135,1.058315,2022-12-09 18:00:00,0.0017180756399059667,99664.42953021677
2022-12-10 00:00:00,1.0604697222222221,155.5,1.0604733333333334,1.0604666666666667,2022-12-10 00:00:00,6.286522403242492e-06,34615.38461538167
2022-12-10 06:00:00,1.0601197222222223,155.5,1.0604716666666667,1.0598,2022-12-10 06:00:00,0.0006335762391616286,15749999.999896819
2022-12-10 12:00:00,1.0598005555555556,154.33333333333334,1.0598033333333334,1.0598,2022-12-10 12:00:00,3.1452458822384857e-06,58064.51612903577
2022-12-10 18:00:00,1.0598,153.33333333333334,1.0598,1.0598,2022-12-10 18:00:00,0.0,11999999.999921385
2022-12-11 00:00:00,1.0598,153.0,1.0598,1.0598,2022-12-11 00:00:00,0.0,23999999.99984277
2022-12-11 06:00:00,1.059800277777778,154.16666666666666,1.0598016666666668,1.0598,2022-12-11 06:00:00,1.5726233533098365e-06,35999999.99976416
2022-12-11 12:00:00,1.0598,155.83333333333334,1.0598,1.0598,2022-12-11 12:00:00,0.0,47999999.99968554
2022-12-11 18:00:00,1.0594552777777777,925.8333333333334,1.0603616666666666,1.0588266666666668,2022-12-11 18:00:00,0.0014488577594511834,24024104.23437046
2022-12-12 00:00:00,1.0590275,8935.333333333334,1.0595833333333333,1.0584366666666667,2022-12-12 00:00:00,0.0010827543823617699,48208.46905537955
2022-12-12 06:00:00,1.0586519444444444,11359.5,1.0595283333333334,1.0573283333333332,2022-12-12 06:00:00,0.0020781145413705446,65406.976744188185
2022-12-12 12:00:00,1.0572825,11678.333333333334,1.0576233333333334,1.0568516666666665,2022-12-12 12:00:00,0.0007298585445865576,17727.2727272711
2022-12-12 18:00:00,1.0570125,6812.166666666667,1.05713,1.0568216666666665,2022-12-12 18:00:00,0.000291702636755341,97192.22462200878
2022-12-13 00:00:00,1.0572927777777779,9467.166666666666,1.0582133333333335,1.0565583333333335,2022-12-13 00:00:00,0.001565318552046149,330810.81081078766
2022-12-13 06:00:00,1.058226388888889,11426.0,1.0586216666666666,1.0576433333333335,2022-12-13 06:00:00,0.000924502869712318,42900.30211480461
2022-12-13 12:00:00,1.0593794444444447,16093.166666666666,1.0602916666666666,1.0583766666666667,2022-12-13 12:00:00,0.0018076620327517731,109369.67632030076
2022-12-13 18:00:00,1.0602097787193974,9440.166666666666,1.0604116666666665,1.0600316666666667,2022-12-13 18:00:00,0.00035841963319638314,18798.955613578113
2022-12-14 00:00:00,1.0600938888888891,9165.0,1.0617333333333334,1.05949,2022-12-14 00:00:00,0.0021161647631840123,218421.05263167957
2022-12-14 06:00:00,1.0643333333333334,12169.666666666666,1.0655433333333333,1.0620333333333334,2022-12-14 06:00:00,0.0032978390228624197,17830.609212481097
2022-12-14 12:00:00,1.0646063888888888,12732.333333333334,1.0653366666666666,1.0640916666666667,2022-12-14 12:00:00,0.0011694462977056951,10541.310541310835
2022-12-14 18:00:00,1.0635255555555556,11386.833333333334,1.0646616666666666,1.0619283333333334,2022-12-14 18:00:00,0.002570068315758937,64257.02811245286
2022-12-15 00:00:00,1.0612798013712441,9246.0,1.0626233333333333,1.0602966666666667,2022-12-15 00:00:00,0.0021923216324859665,23780.487804878736
2022-12-15 06:00:00,1.0612841666666668,12209.333333333334,1.0621,1.0605866666666666,2022-12-15 06:00:00,0.0014259454544456541,15472.77936962803
2022-12-15 12:00:00,1.0579969444444446,15327.666666666666,1.0609133333333332,1.056185,2022-12-15 12:00:00,0.004469137040670828,44273.12775329975
2022-12-15 18:00:00,1.0562425,7978.5,1.0569533333333332,1.0557366666666668,2022-12-15 18:00:00,0.0011518819463015564,8459.640465280423
2022-12-16 00:00:00,1.0555017834292042,9855.833333333334,1.0560933333333333,1.0543070175438596,2022-12-16 00:00:00,0.0016923853824957187,48493.150684941276
2022-12-16 06:00:00,1.0532169444444444,11942.666666666666,1.0539733333333334,1.0524233333333333,2022-12-16 06:00:00,0.001471681601949315,26870.948733057394
2022-12-16 12:00:00,1.050613611111111,13556.333333333334,1.0519933333333333,1.0499133333333333,2022-12-16 12:00:00,0.0019797954052777874,23870.967741932982
2022-12-16 18:00:00,1.0494619444444444,6771.0,1.0534383333333333,1.047655,2022-12-16 18:00:00,0.00551076040817734,16826.923076922416
