timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-25 12:00:00,4.883389722222222,781.3333333333334,4.925703333333333,4.8237000000000005,2022-04-25 12:00:00,0.020887813411483158,92796.73135850359
2022-04-25 18:00:00,4.874462618492618,367.6666666666667,4.876005,4.868398333333333,2022-04-25 18:00:00,0.001560513899072438,2245.0246723963487
2022-04-26 00:00:00,4.875831903396311,33.333333333333336,4.8760562499999995,4.875566666666667,2022-04-26 00:00:00,0.00010041021574014601,18667.83523225218
2022-04-26 06:00:00,4.876012668807642,56.666666666666664,4.877834782608696,4.8753,2022-04-26 06:00:00,0.0005198474206006788,788425.5319158968
2022-04-26 12:00:00,4.956990277777778,756.8333333333334,4.977885,4.917291666666667,2022-04-26 12:00:00,0.012223815246314428,72195.54030874123
2022-04-26 18:00:00,4.989319609440267,357.1666666666667,4.997816666666666,4.965426666666667,2022-04-26 18:00:00,0.00649186713529326,3647.265925844484
2022-04-27 00:00:00,4.9972448464912285,37.333333333333336,4.997493333333334,4.996895,2022-04-27 00:00:00,0.00011973264302900684,4723.680148193964
2022-04-27 06:00:00,4.996994881989832,76.83333333333333,4.997194285714286,4.9966888888888885,2022-04-27 06:00:00,0.00010114015269845555,498050.13927564526
2022-04-27 12:00:00,4.999880833333333,772.1666666666666,5.018626666666666,4.968306666666667,2022-04-27 12:00:00,0.010064239864383286,579742.4623103796
2022-04-27 18:00:00,4.9587505555555556,366.8333333333333,4.963080000000001,4.943906666666667,2022-04-27 18:00:00,0.00386656540161166,5365.659777424563
2022-04-28 00:00:00,4.962624161375661,53.0,4.962827777777778,4.9624250000000005,2022-04-28 00:00:00,8.116225703980736e-05,10170.37552155752
2022-04-28 06:00:00,4.962348614312517,88.66666666666667,4.962534375,4.9620942857142865,2022-04-28 06:00:00,8.868568492829139e-05,794482.7586211787
2022-04-28 12:00:00,4.999885555555555,782.0,5.030333333333333,4.971978333333333,2022-04-28 12:00:00,0.011671267142336756,845283.0188698884
2022-04-28 18:00:00,4.945007409812409,373.8333333333333,4.968035,4.936971428571428,2022-04-28 18:00:00,0.0062818048294392605,4849.627281295543
2022-04-29 00:00:00,4.9368543445767195,42.5,4.93699,4.93663125,2022-04-29 00:00:00,7.266773029151301e-05,4764.4231874725265
2022-04-29 06:00:00,4.936685513698731,70.0,4.936921739130435,4.936194444444444,2022-04-29 06:00:00,0.00014732449210558054,1212543.5540063423
2022-04-29 12:00:00,4.918957777777778,802.3333333333334,4.938425,4.888113333333334,2022-04-29 12:00:00,0.010228115169834774,466110.92660226254
2022-04-29 18:00:00,4.957141059027777,377.5,4.969844791666667,4.928653333333333,2022-04-29 18:00:00,0.00830951910442754,4054.7255441084735
2022-04-30 00:00:00,4.969879427083333,0.0,4.969904166666667,4.9698546875,2022-04-30 00:00:00,9.955808263142255e-06,3811.4698132197573
2022-04-30 06:00:00,4.969938802083334,0.0,4.969963541666667,4.9699140625,2022-04-30 06:00:00,9.955689322821422e-06,3880421.0526072457
2022-04-30 12:00:00,4.969998177083333,0.0,4.970022916666666,4.9699734375,2022-04-30 12:00:00,9.95557038516377e-06,3880421.0526072457
2022-04-30 18:00:00,4.970057552083333,0.0,4.9700822916666665,4.9700328125,2022-04-30 18:00:00,9.95545145052661e-06,3880421.0526769017
2022-05-01 00:00:00,4.970116927083334,0.0,4.970141666666667,4.9700921875,2022-05-01 00:00:00,9.955332518909836e-06,3880421.0526769017
2022-05-01 06:00:00,4.970176302083333,0.0,4.970201041666667,4.9701515625,2022-05-01 06:00:00,9.955213589955937e-06,3880421.0526072457
2022-05-01 12:00:00,4.970235677083333,0.0,4.970260416666667,4.9702109375,2022-05-01 12:00:00,9.955094663843513e-06,3880421.0526072457
2022-05-01 18:00:00,4.970515104166666,0.5,4.9712,4.9702703125,2022-05-01 18:00:00,0.00018704047377705318,3880421.0526072457
2022-05-02 00:00:00,4.971101835664336,19.833333333333332,4.971266666666667,4.970533333333333,2022-05-02 00:00:00,0.0001475192739107696,157042.0168068355
2022-05-02 06:00:00,4.970411264559247,55.166666666666664,4.970742857142857,4.970138095238095,2022-05-02 06:00:00,0.00012167240748742753,402272.727272528
2022-05-02 12:00:00,5.026198888888889,719.0,5.057498333333333,4.993849999999999,2022-05-02 12:00:00,0.012663313716860162,633307.086614542
2022-05-02 18:00:00,5.0792383333333335,393.1666666666667,5.084239999999999,5.068795,2022-05-02 18:00:00,0.00304081025271828,3487.915368299737
2022-05-03 00:00:00,5.083910765087951,40.833333333333336,5.0841157894736835,5.083559090909091,2022-05-03 00:00:00,0.00010950203304419411,12754.9368727746
2022-05-03 06:00:00,5.083490906357917,81.0,5.08410625,5.081516216216216,2022-05-03 06:00:00,0.0005094990492742037,687984.5294381636
2022-05-03 12:00:00,5.009292525252525,676.5,5.038195,4.971778333333333,2022-05-03 12:00:00,0.013258691987311891,72585.92578100547
2022-05-03 18:00:00,4.960682337962963,362.1666666666667,4.965185,4.9575625,2022-05-03 18:00:00,0.0015365829699811346,2725.2195734002366
2022-05-04 00:00:00,4.95774417211329,35.5,4.9579611111111115,4.957623529411765,2022-05-04 00:00:00,6.809179490247943e-05,24532.63365037689
2022-05-04 06:00:00,4.957544126760602,52.666666666666664,4.957726086956521,4.9573368421052635,2022-05-04 06:00:00,7.851566043690058e-05,678354.307841047
2022-05-04 12:00:00,5.001428544061303,711.1666666666666,5.0167,4.980015,2022-05-04 12:00:00,0.007334904353189265,978818.342153926
2022-05-04 18:00:00,4.924099139433552,430.6666666666667,4.97525,4.906898333333333,2022-05-04 18:00:00,0.013881050062393643,9131.797737494813
2022-05-05 00:00:00,4.918194392004374,58.333333333333336,4.918455555555556,4.9179903225806445,2022-05-05 00:00:00,9.459426322551685e-05,2604.179366511427
2022-05-05 06:00:00,4.917625376854687,71.66666666666667,4.9185,4.914748648648649,2022-05-05 06:00:00,0.0007628379683021577,713620.95531414
2022-05-05 12:00:00,5.00879882183908,743.8333333333334,5.047045,4.959387931034483,2022-05-05 12:00:00,0.017500616831189062,45583.57348703643
2022-05-05 18:00:00,5.026208511904762,363.6666666666667,5.0326233333333334,5.02168,2022-05-05 18:00:00,0.0021772541484130306,2475.5561937094285
2022-05-06 00:00:00,5.027133017421175,60.0,5.027357894736842,5.0268999999999995,2022-05-06 00:00:00,9.108466699726579e-05,25677.733780078743
2022-05-06 06:00:00,5.026795386166785,117.5,5.027511764705882,5.025696666666667,2022-05-06 06:00:00,0.00036108452796994577,476091.95402229973
2022-05-06 12:00:00,5.062358333333335,812.0,5.094345000000001,5.040096666666667,2022-05-06 12:00:00,0.010716020036774757,149303.22998812958
2022-05-06 18:00:00,5.077781875,358.6666666666667,5.084813333333333,5.0721316666666665,2022-05-06 18:00:00,0.00249748157342156,7244.462195459108
2022-05-07 00:00:00,5.078394791666667,0.0,5.078483333333333,5.07830625,2022-05-07 00:00:00,3.486994229428116e-05,25785.25430411393
2022-05-07 06:00:00,5.078607291666667,0.0,5.078695833333334,5.07851875,2022-05-07 06:00:00,3.4868483260057045e-05,1095529.4117668013
2022-05-07 12:00:00,5.078819791666667,0.0,5.078908333333334,5.07873125,2022-05-07 12:00:00,3.4867024347751297e-05,1095529.4117613065
2022-05-07 18:00:00,5.079032291666667,0.0,5.0791208333333335,5.07894375,2022-05-07 18:00:00,3.486556555752347e-05,1095529.4117613065
2022-05-08 00:00:00,5.0792447916666665,0.0,5.0793333333333335,5.0791562500000005,2022-05-08 00:00:00,3.486410688918338e-05,1095529.4117613065
2022-05-08 06:00:00,5.0794572916666665,0.0,5.079545833333333,5.07936875,2022-05-08 06:00:00,3.486264834306545e-05,1095529.4117668013
2022-05-08 12:00:00,5.079669791666666,0.0,5.079758333333333,5.07958125,2022-05-08 12:00:00,3.486118991897949e-05,1095529.4117668013
2022-05-08 18:00:00,5.079552083333333,0.6666666666666666,5.0799,5.07865,2022-05-08 18:00:00,0.00024608469004620527,1095529.4117668013
2022-05-09 00:00:00,5.07898063568376,18.666666666666668,5.079291666666667,5.0784692307692305,2022-05-09 00:00:00,0.00016192932330917815,133599.99999993166
2022-05-09 06:00:00,5.076402655418145,89.83333333333333,5.077832352941177,5.075897560975609,2022-05-09 06:00:00,0.00038113445620831254,233452.84489455266
2022-05-09 12:00:00,5.127962363945579,667.3333333333334,5.133915,5.112659183673469,2022-05-09 12:00:00,0.004145080407761827,104920.84090316444
2022-05-09 18:00:00,5.1535792717050875,348.6666666666667,5.160788235294118,5.1363916666666665,2022-05-09 18:00:00,0.0047339077059310435,16230.851579639491
2022-05-10 00:00:00,5.1600443076681985,66.16666666666667,5.160170588235294,5.159911999999999,2022-05-10 00:00:00,5.011356877507949e-05,6353.352488496796
2022-05-10 06:00:00,5.1599156971256965,87.66666666666667,5.1601542857142855,5.159235135135135,2022-05-10 06:00:00,0.00017813286749289412,1519790.7188313669
2022-05-10 12:00:00,5.141519419741884,716.5,5.151995,5.1271534482758625,2022-05-10 12:00:00,0.004831558474476194,198008.90531798342
2022-05-10 18:00:00,5.128194907501125,339.6666666666667,5.132088333333333,5.11958,2022-05-10 18:00:00,0.0024391298612766615,16907.15639119669
2022-05-11 00:00:00,5.130722857142857,33.833333333333336,5.1309,5.13043,2022-05-11 00:00:00,9.160502585822753e-05,14390.406395736674
2022-05-11 06:00:00,5.130573478157646,73.66666666666667,5.13086,5.130071794871795,2022-05-11 06:00:00,0.00015362904976621417,695744.6808511076
2022-05-11 12:00:00,5.118595277777778,783.1666666666666,5.129618333333334,5.10768,2022-05-11 12:00:00,0.004286006637129219,413597.9180221361
2022-05-11 18:00:00,5.1353011718020545,362.3333333333333,5.141961666666666,5.124023333333333,2022-05-11 18:00:00,0.003493141440629189,17230.114715489995
2022-05-12 00:00:00,5.135820967643467,47.166666666666664,5.136100000000001,5.135642857142857,2022-05-12 00:00:00,8.90106684060637e-05,13379.16937656783
2022-05-12 06:00:00,5.135601651220694,116.66666666666667,5.13568,5.135367567567568,2022-05-12 06:00:00,6.083657838958595e-05,682499.9999985597
2022-05-12 12:00:00,5.145988615819209,719.3333333333334,5.18258813559322,5.119765,2022-05-12 12:00:00,0.012208176170482844,1059429.0657448184
2022-05-12 18:00:00,5.134552222222222,363.1666666666667,5.14515,5.130843333333333,2022-05-12 18:00:00,0.0027863513793370755,3533.7300168754787
2022-05-13 00:00:00,5.13278656337535,42.0,5.13305625,5.132533333333333,2022-05-13 00:00:00,0.00010187773448410784,21039.142590866042
2022-05-13 06:00:00,5.132234304426405,92.5,5.1325161290322585,5.131507142857143,2022-05-13 06:00:00,0.00019659783931634715,741992.0318718237
2022-05-13 12:00:00,5.096328611111111,736.3333333333334,5.138558333333333,5.055253333333334,2022-05-13 12:00:00,0.0163460809450898,254711.12126049618
2022-05-13 18:00:00,5.056159375,332.8333333333333,5.057633333333333,5.051401666666666,2022-05-13 18:00:00,0.0012324901579407396,2568.8734169617887
2022-05-14 00:00:00,5.057629513888888,0.0,5.05763125,5.057627777777778,2022-05-14 00:00:00,6.865315484675595e-07,45734.15351697849
2022-05-14 06:00:00,5.057625347222222,0.0,5.057627083333333,5.0576236111111115,2022-05-14 06:00:00,6.86532114058706e-07,55872000.00767311
2022-05-14 12:00:00,5.0576211805555555,0.0,5.057622916666666,5.057619444444445,2022-05-14 12:00:00,6.865326796507844e-07,55872000.00767311
2022-05-14 18:00:00,5.057617013888889,0.0,5.05761875,5.057615277777778,2022-05-14 18:00:00,6.865332452437947e-07,55872000.00767311
2022-05-15 00:00:00,5.057612847222223,0.0,5.057614583333334,5.057611111111111,2022-05-15 00:00:00,6.86533811013349e-07,55872000.00767311
2022-05-15 06:00:00,5.057608680555556,0.0,5.057610416666667,5.057606944444444,2022-05-15 06:00:00,6.865343766082233e-07,55871999.99338131
2022-05-15 12:00:00,5.057604513888889,0.0,5.05760625,5.0576027777777774,2022-05-15 12:00:00,6.865349422040295e-07,55871999.99338131
2022-05-15 18:00:00,5.057938194444445,0.5,5.058949999999999,5.0576,2022-05-15 18:00:00,0.0002669071760272468,55871999.99338131
2022-05-16 00:00:00,5.0587108333333335,8.333333333333334,5.05883,5.05844,2022-05-16 00:00:00,7.709474070557854e-05,108888.88888892774
2022-05-16 06:00:00,5.059601468108677,55.666666666666664,5.0622869565217385,5.0587035714285715,2022-05-16 06:00:00,0.0007082346536092939,397435.8974355565
2022-05-16 12:00:00,5.06908549905838,790.5,5.08017,5.050766666666666,2022-05-16 12:00:00,0.0058005202987393995,56929.41023530998
2022-05-16 18:00:00,5.053906473665223,342.8333333333333,5.059381818181818,5.044958333333333,2022-05-16 18:00:00,0.00285392793152054,11121.188073914394
2022-05-17 00:00:00,5.059017538611192,40.166666666666664,5.05921875,5.0588310344827585,2022-05-17 00:00:00,7.663850031803839e-05,13311.623509637366
2022-05-17 06:00:00,5.058792726489613,81.16666666666667,5.059153571428571,5.058097297297297,2022-05-17 06:00:00,0.00020879964615732745,1421145.0805987343
2022-05-17 12:00:00,4.965373064971751,736.0,4.984003389830509,4.942773333333333,2022-05-17 12:00:00,0.008303516363761893,294431.14319651894
2022-05-17 18:00:00,4.940143850762527,347.1666666666667,4.947933333333333,4.937488888888889,2022-05-17 18:00:00,0.002114198444410145,6718.399719364349
2022-05-18 00:00:00,4.937000838577421,38.666666666666664,4.9371285714285715,4.936815,2022-05-18 00:00:00,6.351455849898377e-05,29297.872340425438
2022-05-18 06:00:00,4.936827620772946,51.333333333333336,4.9371,4.936217391304348,2022-05-18 06:00:00,0.0001787805375132268,1256492.0273351364
2022-05-18 12:00:00,4.963261944444444,735.3333333333334,4.988053333333334,4.938745,2022-05-18 12:00:00,0.009934662704741335,373891.6256158661
2022-05-18 18:00:00,4.975258962241463,347.0,4.984756666666667,4.966961111111111,2022-05-18 18:00:00,0.003576809908913465,3873.584586783777
2022-05-19 00:00:00,4.966936958239259,47.333333333333336,4.967094117647059,4.966717391304348,2022-05-19 00:00:00,7.584681381664297e-05,10676.823176823038
2022-05-19 06:00:00,4.966746572543561,71.66666666666667,4.966926086956522,4.966622857142856,2022-05-19 06:00:00,6.105200038630234e-05,639721.6564840829
2022-05-19 12:00:00,4.913643333333333,755.5,4.941756666666667,4.8869066666666665,2022-05-19 12:00:00,0.011162796377162106,2014973.3715623904
2022-05-19 18:00:00,4.917865658785659,360.3333333333333,4.9295928571428576,4.888071666666667,2022-05-19 18:00:00,0.008442928977129345,3883.3181403828576
2022-05-20 00:00:00,4.92958387469277,35.5,4.929875,4.929277777777778,2022-05-20 00:00:00,0.00012115063611918705,3636.697268749726
2022-05-20 06:00:00,4.929123865036924,59.0,4.9294720000000005,4.928418181818182,2022-05-20 06:00:00,0.00021379421793269116,554232.5581398192
2022-05-20 12:00:00,4.8806602777777774,710.8333333333334,4.909243333333333,4.864916666666667,2022-05-20 12:00:00,0.009082104498952975,219202.8985505684
2022-05-20 18:00:00,4.874319027777777,330.6666666666667,4.878158333333333,4.867055,2022-05-20 18:00:00,0.002277925033231923,4895.473003459171
2022-05-21 00:00:00,4.878260416666667,0.0,4.878333333333333,4.8781875,2022-05-21 00:00:00,2.9894536346317865e-05,14680.276193334867
2022-05-21 06:00:00,4.878435416666667,0.0,4.8785083333333334,4.8783625,2022-05-21 06:00:00,2.989346396500591e-05,1289142.8571471702
2022-05-21 12:00:00,4.878610416666667,0.0,4.878683333333333,4.8785375,2022-05-21 12:00:00,2.9892391660264345e-05,1289142.8571393187
2022-05-21 18:00:00,4.878785416666667,0.0,4.8788583333333335,4.8787125,2022-05-21 18:00:00,2.9891319432813123e-05,1289142.8571471702
2022-05-22 00:00:00,4.878960416666666,0.0,4.879033333333333,4.8788875,2022-05-22 00:00:00,2.9890247281915766e-05,1289142.8571393187
2022-05-22 06:00:00,4.879135416666667,0.0,4.879208333333334,4.8790625,2022-05-22 06:00:00,2.9889175208292164e-05,1289142.8571471702
2022-05-22 12:00:00,4.879310416666667,0.0,4.879383333333333,4.8792375,2022-05-22 12:00:00,2.9888103211205904e-05,1289142.8571393187
2022-05-22 18:00:00,4.879395833333333,0.5,4.8795,4.8792,2022-05-22 18:00:00,6.14830217197701e-05,1289142.8571471702
2022-05-23 00:00:00,4.877975,6.666666666666667,4.88015,4.8761,2022-05-23 00:00:00,0.0008302625577212534,726666.6666662089
2022-05-23 06:00:00,4.877524376788479,71.5,4.8777608695652175,4.877153846153846,2022-05-23 06:00:00,0.000124453178391037,45432.09876542838
2022-05-23 12:00:00,4.802600042372882,714.1666666666666,4.828715254237288,4.790726666666667,2022-05-23 12:00:00,0.007910004421657284,686958.6776861193
2022-05-23 18:00:00,4.81052626984127,326.6666666666667,4.813113333333334,4.807371666666667,2022-05-23 18:00:00,0.001193563104033658,5449.004904833223
2022-05-24 00:00:00,4.81326721322537,29.5,4.81358,4.812961538461538,2022-05-24 00:00:00,0.0001284910043561595,32046.444121912842
2022-05-24 06:00:00,4.813404198209199,75.83333333333333,4.81499,4.81293,2022-05-24 06:00:00,0.00042797153847303843,494776.1194026952
2022-05-24 12:00:00,4.814751666666666,751.5,4.839128333333333,4.787026666666667,2022-05-24 12:00:00,0.01082125730956694,76213.59223300332
2022-05-24 18:00:00,4.814676188141923,337.1666666666667,4.818057142857143,4.8040883333333335,2022-05-24 18:00:00,0.002901297818992042,7408.592175554261
2022-05-25 00:00:00,4.817548995098039,35.833333333333336,4.81783,4.817094444444445,2022-05-25 00:00:00,0.00015268252721528915,10666.621213929331
2022-05-25 06:00:00,4.81768438170054,61.0,4.818072972972973,4.81745,2022-05-25 06:00:00,0.00012930962753382054,478549.84894293017
2022-05-25 12:00:00,4.841662222222222,731.3333333333334,4.8504283333333325,4.8262616666666664,2022-05-25 12:00:00,0.004991398729912638,467114.9674618677
2022-05-25 18:00:00,4.821282152777777,357.5,4.827123333333334,4.810993333333333,2022-05-25 18:00:00,0.0033455830811949345,14027.586206896936
2022-05-26 00:00:00,4.822286278966132,41.166666666666664,4.82245625,4.821990909090909,2022-05-26 00:00:00,9.649798501616638e-05,17916.92498450046
2022-05-26 06:00:00,4.821723678571428,59.5,4.8222375,4.819536,2022-05-26 06:00:00,0.0005602768180195855,573772.8937723642
2022-05-26 12:00:00,4.795725632183909,695.5,4.828995000000001,4.775131666666667,2022-05-26 12:00:00,0.011231529379383074,52933.55543217339
2022-05-26 18:00:00,4.764352972379159,323.0,4.76798,4.757371666666667,2022-05-26 18:00:00,0.0022266052483587164,3100.439383625184
2022-05-27 00:00:00,4.7680358185496425,29.666666666666668,4.768586666666667,4.767761904761905,2022-05-27 00:00:00,0.0001729772879543897,20738.413197172908
2022-05-27 06:00:00,4.767821291310942,48.0,4.768083333333333,4.766870833333333,2022-05-27 06:00:00,0.00025430902836270073,352829.0993070734
2022-05-27 12:00:00,4.743737222222223,730.3333333333334,4.766668333333333,4.722588333333333,2022-05-27 12:00:00,0.009292251643599637,178144.32989686567
2022-05-27 18:00:00,4.732203246527778,306.0,4.73907,4.727275,2022-05-27 18:00:00,0.0024924964938170657,6329.40108892933
2022-05-28 00:00:00,4.727518489583333,0.0,4.7276291666666665,4.7274078125,2022-05-28 00:00:00,4.682248565588894e-05,18397.6261127593
2022-05-28 06:00:00,4.727784114583334,0.0,4.7278947916666665,4.7276734375,2022-05-28 06:00:00,4.6819854989502543e-05,822211.7647066301
