timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-29 00:00:00,7.436850833333334,4216.0,7.437166666666667,7.436710000000001,2022-08-29 00:00:00,6.140591991164939e-05,144060.29028661546
2022-08-29 06:00:00,7.437755,3316.3333333333335,7.437981666666667,7.437588333333334,2022-08-29 06:00:00,5.2883340918495645e-05,554014.5985402878
2022-08-29 12:00:00,7.4371849999999995,3796.1666666666665,7.437433333333333,7.4369233333333336,2022-08-29 12:00:00,6.857433289602777e-05,966101.6949154697
2022-08-29 18:00:00,7.437198888888889,1849.3333333333333,7.437388333333333,7.436963333333334,2022-08-29 18:00:00,5.714517069510617e-05,384313.72549069015
2022-08-30 00:00:00,7.437209999999999,2412.1666666666665,7.437313333333333,7.4369266666666665,2022-08-30 00:00:00,5.199082272337816e-05,1348235.2941207893
2022-08-30 06:00:00,7.437208611111111,3387.3333333333335,7.437353333333333,7.437030000000001,2022-08-30 06:00:00,4.347509263748315e-05,602586.2068967565
2022-08-30 12:00:00,7.436998055555556,4799.0,7.437251666666667,7.4368083333333335,2022-08-30 12:00:00,5.961186624244873e-05,1067010.3092816188
2022-08-30 18:00:00,7.436964166666666,1928.0,7.437135,7.436753333333333,2022-08-30 18:00:00,5.132022396684372e-05,726315.7894740188
2022-08-31 00:00:00,7.4372888888888875,2146.8333333333335,7.43736,7.437116666666666,2022-08-31 00:00:00,3.271801552540587e-05,555458.5152837585
2022-08-31 06:00:00,7.43709891762452,3481.6666666666665,7.437516666666666,7.436496666666667,2022-08-31 06:00:00,0.00013715025325027874,1089041.095889239
2022-08-31 12:00:00,7.436938333333333,4139.666666666667,7.4373233333333335,7.43658,2022-08-31 12:00:00,9.995152575107429e-05,234313.7254902933
2022-08-31 18:00:00,7.436671944444445,2144.1666666666665,7.436973333333333,7.436168333333333,2022-08-31 18:00:00,0.00010824734585771056,528699.5515695176
2022-09-01 00:00:00,7.436924444444444,2399.1666666666665,7.436996666666667,7.436668333333333,2022-09-01 00:00:00,4.414907476694921e-05,602484.4720492323
2022-09-01 06:00:00,7.436864722222222,3530.5,7.43725,7.436565,2022-09-01 06:00:00,9.210870784740301e-05,1017258.8832468824
2022-09-01 12:00:00,7.436623055555555,3782.1666666666665,7.436940000000001,7.436166666666667,2022-09-01 12:00:00,0.00010398985232366153,400000.0000001024
2022-09-01 18:00:00,7.436526935028248,2072.0,7.4369250000000005,7.436096610169491,2022-09-01 18:00:00,0.00011139471930203299,283189.6551721848
2022-09-02 00:00:00,7.436648055555556,2202.3333333333335,7.4367133333333335,7.436588333333334,2022-09-02 00:00:00,1.680864807180532e-05,672388.7468022534
2022-09-02 06:00:00,7.436366666666667,4950.833333333333,7.436728333333333,7.436090000000001,2022-09-02 06:00:00,8.583941082320184e-05,2192000.000005109
2022-09-02 12:00:00,7.436221111111112,4377.5,7.436656666666666,7.435976666666666,2022-09-02 12:00:00,9.144429540751097e-05,609399.4778080957
2022-09-02 18:00:00,7.435724661835748,1458.5,7.436116666666666,7.43535,2022-09-02 18:00:00,0.00010310584395375982,316176.47058822884
2022-09-03 00:00:00,7.4354348913043475,0.0,7.435473478260869,7.435396304347826,2022-09-03 00:00:00,1.0379206350584352e-05,258260.86956532064
2022-09-03 06:00:00,7.4355275,0.0,7.435566086956522,7.4354889130434785,2022-09-03 06:00:00,1.0379077078685077e-05,2513802.816911041
2022-09-03 12:00:00,7.435620108695653,0.0,7.435658695652174,7.43558152173913,2022-09-03 12:00:00,1.0378947810125345e-05,2513802.816911041
2022-09-03 18:00:00,7.435712717391305,0.0,7.435751304347826,7.435674130434783,2022-09-03 18:00:00,1.0378818544546691e-05,2513802.8168821097
2022-09-04 00:00:00,7.435805326086956,0.0,7.435843913043478,7.435766739130435,2022-09-04 00:00:00,1.0378689282307344e-05,2513802.816911041
2022-09-04 06:00:00,7.435897934782608,0.0,7.435936521739131,7.435859347826087,2022-09-04 06:00:00,1.0378560023407173e-05,2513802.816911041
2022-09-04 12:00:00,7.435990543478261,0.0,7.4360291304347825,7.435951956521739,2022-09-04 12:00:00,1.0378430767487725e-05,2513802.8168821097
2022-09-04 18:00:00,7.4349581902480955,866.6666666666666,7.4362683333333335,7.4324683333333335,2022-09-04 18:00:00,0.000511099040877488,2513802.816911041
2022-09-05 00:00:00,7.436,2681.8333333333335,7.436191666666668,7.43594,2022-09-05 00:00:00,3.384436076751011e-05,100263.15789473617
2022-09-05 06:00:00,7.436255,4236.0,7.436375,7.436065,2022-09-05 06:00:00,4.168765057139789e-05,1021192.0529779474
2022-09-05 12:00:00,7.435988888888889,3678.5,7.43624,7.435836666666666,2022-09-05 12:00:00,5.4240712211987e-05,1270967.741936261
2022-09-05 18:00:00,7.435621388888888,1660.3333333333333,7.435913333333334,7.4344399999999995,2022-09-05 18:00:00,0.00019814528689367082,959504.1322304014
2022-09-06 00:00:00,7.435848611111112,2575.8333333333335,7.435891666666667,7.435805,2022-09-06 00:00:00,1.1655248943186321e-05,223981.90045237157
2022-09-06 06:00:00,7.436188888888889,5136.666666666667,7.436238333333334,7.436138333333333,2022-09-06 06:00:00,1.3447748772233925e-05,4142307.692323006
2022-09-06 12:00:00,7.4359375000000005,4985.333333333333,7.436201666666666,7.435731666666667,2022-09-06 12:00:00,6.320655599903607e-05,2619999.9999828357
2022-09-06 18:00:00,7.435667937853108,2001.6666666666667,7.435860000000001,7.434957627118645,2022-09-06 18:00:00,0.00012135733990516445,412765.95744761446
2022-09-07 00:00:00,7.435764570230609,3063.8333333333335,7.435898333333333,7.435620754716981,2022-09-07 00:00:00,3.733020508260699e-05,363486.10067616694
2022-09-07 06:00:00,7.436037222222223,3931.0,7.436066666666666,7.435998333333333,2022-09-07 06:00:00,9.189482420677527e-06,972697.405685378
2022-09-07 12:00:00,7.4358338888888875,4803.166666666667,7.436078333333333,7.435576666666666,2022-09-07 12:00:00,6.74660938050601e-05,4902439.024405917
2022-09-07 18:00:00,7.435644166666667,2186.3333333333335,7.4358200000000005,7.435416666666667,2022-09-07 18:00:00,5.4243226853412746e-05,390697.67441863904
2022-09-08 00:00:00,7.435786944444444,2516.1666666666665,7.435843333333334,7.43576,2022-09-08 00:00:00,1.1207063079678021e-05,776033.0578504279
2022-09-08 06:00:00,7.436009444444444,4194.333333333333,7.436093333333333,7.435953333333333,2022-09-08 06:00:00,1.882730260712957e-05,4799999.999994134
2022-09-08 12:00:00,7.435811388888889,4423.666666666667,7.436038333333333,7.435625,2022-09-08 12:00:00,5.558685013864234e-05,3728571.4285706566
2022-09-08 18:00:00,7.4357041666666674,2287.0,7.435898333333333,7.435546666666666,2022-09-08 18:00:00,4.729433269325719e-05,479032.25806446595
2022-09-09 00:00:00,7.435851360640302,2806.0,7.435898333333333,7.435763333333333,2022-09-09 00:00:00,1.8155284909916946e-05,2127014.218007631
2022-09-09 06:00:00,7.436059444444443,4084.3333333333335,7.436123333333333,7.436025,2022-09-09 06:00:00,1.3223849818243877e-05,1437037.0370347134
2022-09-09 12:00:00,7.435904722222222,3969.5,7.436053333333334,7.435771666666667,2022-09-09 12:00:00,3.787927322753289e-05,5735593.220366165
2022-09-09 18:00:00,7.437218645833333,1210.1666666666667,7.4399,7.435671666666667,2022-09-09 18:00:00,0.0005685369134201451,695857.9881649617
2022-09-10 00:00:00,7.438514285714285,0.3333333333333333,7.438728571428571,7.4383,2022-09-10 00:00:00,5.7615191973821845e-05,51793.45683879208
2022-09-10 06:00:00,7.438552380952381,0.16666666666666666,7.4389,7.4381,2022-09-10 06:00:00,0.00010754780756111115,452666.6666666495
2022-09-10 12:00:00,7.437263636363635,0.5,7.4379,7.436972727272727,2022-09-10 12:00:00,0.0001246792869811517,246250.00000002712
2022-09-10 18:00:00,7.4366863636363645,0.0,7.436890909090909,7.436481818181818,2022-09-10 18:00:00,5.500983759266832e-05,201666.6666666801
2022-09-11 00:00:00,7.436457692307692,0.3333333333333333,7.436515384615385,7.4364,2022-09-11 00:00:00,1.551607232356284e-05,474222.22222182987
2022-09-11 06:00:00,7.436596153846153,0.0,7.436653846153846,7.436538461538461,2022-09-11 06:00:00,1.55157834307414e-05,1681333.3333282918
2022-09-11 12:00:00,7.4362980056980055,0.16666666666666666,7.4367,7.4357444444444445,2022-09-11 12:00:00,0.0001284988249292069,1681333.3333282918
2022-09-11 18:00:00,7.434868780332056,835.5,7.436006666666667,7.432763793103448,2022-09-11 18:00:00,0.00043617092097132654,204069.76744185132
2022-09-12 00:00:00,7.435893888888889,2383.5,7.435983333333334,7.435836666666668,2022-09-12 00:00:00,1.9724147339569805e-05,108545.7058802678
2022-09-12 06:00:00,7.436040833333333,3761.3333333333335,7.4361033333333335,7.435946666666666,2022-09-12 06:00:00,2.1068559221052636e-05,2693181.818196793
2022-09-12 12:00:00,7.435850000000001,4347.666666666667,7.436035,7.435695,2022-09-12 12:00:00,4.572442962142203e-05,1736170.2127595048
2022-09-12 18:00:00,7.435669722222222,2017.5,7.435821666666667,7.435286666666667,2022-09-12 18:00:00,7.195047924214207e-05,635294.1176462161
2022-09-13 00:00:00,7.435808055555557,2614.1666666666665,7.4358699999999995,7.435768333333333,2022-09-13 00:00:00,1.3672578139064224e-05,590654.2056072843
2022-09-13 06:00:00,7.436179166666666,3628.8333333333335,7.436276666666667,7.436041666666666,2022-09-13 06:00:00,3.1602250932075676e-05,4111475.409836069
2022-09-13 12:00:00,7.436124444444445,4183.666666666667,7.436213333333333,7.435901666666667,2022-09-13 12:00:00,4.1912513567288286e-05,1331914.8936120712
2022-09-13 18:00:00,7.435950000000001,2317.5,7.436235,7.43562,2022-09-13 18:00:00,8.270631190363168e-05,1235294.1176504071
2022-09-14 00:00:00,7.436105833333333,2511.0,7.43616,7.436026666666667,2022-09-14 00:00:00,1.7930531964140997e-05,760975.6097563325
2022-09-14 06:00:00,7.436106944444444,4740.5,7.436228333333333,7.436046666666667,2022-09-14 06:00:00,2.4430346150686638e-05,2340000.0000002575
2022-09-14 12:00:00,7.436155,4589.833333333333,7.436278333333333,7.4360083333333336,2022-09-14 12:00:00,3.6309087155868644e-05,2636697.247711708
2022-09-14 18:00:00,7.436072222222222,2105.0,7.436466666666666,7.435085,2022-09-14 18:00:00,0.000185805977319202,1022222.222223932
2022-09-15 00:00:00,7.436408888888888,2093.6666666666665,7.436445,7.436348333333333,2022-09-15 00:00:00,1.29991059006035e-05,235946.92400490984
2022-09-15 06:00:00,7.436262500000001,6201.166666666667,7.436356666666667,7.4361516666666665,2022-09-15 06:00:00,2.7567612090110153e-05,3279310.344821168
2022-09-15 12:00:00,7.436031944444444,5469.0,7.436143333333334,7.4358900000000006,2022-09-15 12:00:00,3.406834925211493e-05,2209756.0975584663
2022-09-15 18:00:00,7.4358122318007664,1938.5,7.435966666666667,7.435251724137931,2022-09-15 18:00:00,9.614854523607733e-05,2222368.4210536554
2022-09-16 00:00:00,7.435949444444444,2221.1666666666665,7.435991666666666,7.435901666666667,2022-09-16 00:00:00,1.2103363621776404e-05,429405.1446941488
2022-09-16 06:00:00,7.436187500000002,6567.5,7.4362200000000005,7.43614,2022-09-16 06:00:00,1.075820102714248e-05,3733333.33336414
2022-09-16 12:00:00,7.436196388888889,5037.833333333333,7.436296666666666,7.436021666666666,2022-09-16 12:00:00,3.698127182482032e-05,6974999.999954306
2022-09-16 18:00:00,7.434754444444445,1183.0,7.43607,7.43315,2022-09-16 18:00:00,0.0003927500258171316,1101818.1818171912
2022-09-17 00:00:00,7.4348825000000005,0.0,7.43567,7.434095,2022-09-17 00:00:00,0.00021183925906023153,67808.21917809172
2022-09-17 06:00:00,7.4362382407407415,0.16666666666666666,7.4363,7.4359850000000005,2022-09-17 06:00:00,4.2360127500197365e-05,123174.6031746124
2022-09-17 12:00:00,7.436258333333332,0.0,7.436272222222223,7.436244444444444,2022-09-17 12:00:00,3.7354508858156284e-06,549206.3492070098
2022-09-17 18:00:00,7.436225,0.0,7.436238888888889,7.436211111111111,2022-09-17 18:00:00,3.7354676302026693e-06,6983999.999842592
2022-09-18 00:00:00,7.436191666666667,0.0,7.4362055555555555,7.436177777777778,2022-09-18 00:00:00,3.7354843746203868e-06,6983999.999842592
2022-09-18 06:00:00,7.436158333333332,0.0,7.436172222222222,7.4361444444444444,2022-09-18 06:00:00,3.7355011193076627e-06,6984000.000065901
2022-09-18 12:00:00,7.436125,0.0,7.436138888888888,7.436111111111111,2022-09-18 12:00:00,3.735517864145058e-06,6984000.000065901
2022-09-18 18:00:00,7.434205797720797,510.5,7.4361983333333335,7.42635,2022-09-18 18:00:00,0.0013247324060295144,6984000.000065901
2022-09-19 00:00:00,7.436177222222221,2007.8333333333333,7.436231666666667,7.43615,2022-09-19 00:00:00,1.0982345394266777e-05,31578.947368421363
2022-09-19 06:00:00,7.436623055555555,3243.8333333333335,7.437105,7.436121666666667,2022-09-19 06:00:00,0.00013222847601486424,6624489.795856957
2022-09-19 12:00:00,7.436716666666666,3473.3333333333335,7.436818333333333,7.436656666666667,2022-09-19 12:00:00,2.1738984273907364e-05,202372.88135597733
2022-09-19 18:00:00,7.436401666666666,2135.8333333333335,7.4367833333333335,7.435561666666667,2022-09-19 18:00:00,0.0001642819634317178,3630927.835062668
2022-09-20 00:00:00,7.4362675,2382.8333333333335,7.4366200000000005,7.436161666666666,2022-09-20 00:00:00,6.163486363748179e-05,272578.44474756083
2022-09-20 06:00:00,7.436431111111111,3595.8333333333335,7.436653333333334,7.43621,2022-09-20 06:00:00,5.9616410978595997e-05,368727.27272646484
2022-09-20 12:00:00,7.435908333333334,3803.8333333333335,7.4363133333333336,7.43565,2022-09-20 12:00:00,8.920676581771768e-05,548120.3007510342
2022-09-20 18:00:00,7.435637236346516,2163.3333333333335,7.435881666666666,7.434805084745763,2022-09-20 18:00:00,0.00014478677303410932,345226.1306530848
2022-09-21 00:00:00,7.435774444444445,2308.3333333333335,7.435931666666666,7.435693333333333,2022-09-21 00:00:00,3.205225428952654e-05,302810.2122749751
2022-09-21 06:00:00,7.4359947222222225,5716.5,7.436044999999999,7.43595,2022-09-21 06:00:00,1.277569492016498e-05,1430769.2307718543
2022-09-21 12:00:00,7.435931944444445,4194.5,7.436053333333334,7.4358216666666666,2022-09-21 12:00:00,3.115502782945151e-05,5315789.473736358
2022-09-21 18:00:00,7.435645555555555,3081.5,7.436001666666667,7.434951666666667,2022-09-21 18:00:00,0.00014121167989451946,1532374.1007167292
2022-09-22 00:00:00,7.435937499999999,2952.0,7.435973333333334,7.435886666666667,2022-09-22 00:00:00,1.1655109616942645e-05,299047.6190475571
2022-09-22 06:00:00,7.435953055555555,4218.166666666667,7.43602,7.435863333333333,2022-09-22 06:00:00,2.106880792505811e-05,6473076.923034517
2022-09-22 12:00:00,7.435871944444444,3997.6666666666665,7.43599,7.4357516666666665,2022-09-22 12:00:00,3.2051834016836484e-05,3938297.8723257887
2022-09-22 18:00:00,7.435415555555555,2215.3333333333335,7.435818333333334,7.433826666666667,2022-09-22 18:00:00,0.0002678621862874812,1946853.1468494616
2022-09-23 00:00:00,7.4357822222222225,2333.6666666666665,7.435825,7.435743333333334,2022-09-23 00:00:00,1.0982928792948031e-05,147615.06276147728
2022-09-23 06:00:00,7.435990833333334,4079.0,7.436061666666666,7.435903333333333,2022-09-23 06:00:00,2.1292836002903496e-05,2387755.10204465
2022-09-23 12:00:00,7.435918075396825,3866.8333333333335,7.436028333333334,7.435818333333333,2022-09-23 12:00:00,2.8241300922310768e-05,1345263.1578953566
2022-09-23 18:00:00,7.4358925000000005,1481.1666666666667,7.43597,7.435756666666666,2022-09-23 18:00:00,2.8689674216490183e-05,2814285.714273229
2022-09-24 00:00:00,7.436005000000001,0.0,7.43603,7.43598,2022-09-24 00:00:00,6.72404066429265e-06,1996874.9999952316
2022-09-24 06:00:00,7.4360424176954725,0.3333333333333333,7.43605,7.436035802469136,2022-09-24 06:00:00,1.9092858897712494e-06,3880000.0000090427
2022-09-24 12:00:00,7.436023379629629,0.0,7.436032253086419,7.436014506172839,2022-09-24 12:00:00,2.386613472610966e-06,24159130.43538002
2022-09-24 18:00:00,7.4360020833333325,0.0,7.436010956790123,7.435993209876543,2022-09-24 18:00:00,2.3866203077391826e-06,10931478.260729564
2022-09-25 00:00:00,7.435980787037036,0.0,7.435989660493827,7.4359719135802465,2022-09-25 00:00:00,2.38662714290655e-06,10931478.260729564
2022-09-25 06:00:00,7.43595949074074,0.0,7.435968364197531,7.43595061728395,2022-09-25 06:00:00,2.3866339781130687e-06,10931478.260729564
2022-09-25 12:00:00,7.435938194444444,0.0,7.4359470679012345,7.435929320987654,2022-09-25 12:00:00,2.386640813358739e-06,10931478.260729564
2022-09-25 18:00:00,7.434706977313943,910.1666666666666,7.435995,7.431513559322034,2022-09-25 18:00:00,0.0006027730066081743,10931478.260729564
2022-09-26 00:00:00,7.4359480555555555,3469.1666666666665,7.43603,7.4358233333333335,2022-09-26 00:00:00,2.779291424875395e-05,80331.30992227481
2022-09-26 06:00:00,7.436014722222223,4668.666666666667,7.436053333333334,7.435968333333333,2022-09-26 06:00:00,1.143085418407199e-05,1732258.0645196699
2022-09-26 12:00:00,7.436085277777777,4292.833333333333,7.4361516666666665,7.436011666666667,2022-09-26 12:00:00,1.882711060583464e-05,4129411.764689617
2022-09-26 18:00:00,7.435915555555556,2527.0,7.436073333333334,7.435461666666667,2022-09-26 18:00:00,8.225842024388078e-05,3271428.5714486483
2022-09-27 00:00:00,7.435971944444444,2683.8333333333335,7.436011666666667,7.43593,2022-09-27 00:00:00,1.0982648573390389e-05,655585.8310624212
2022-09-27 06:00:00,7.436082777777777,3759.0,7.436171666666667,7.43598,2022-09-27 06:00:00,2.577521961422952e-05,8902040.816244008
2022-09-27 12:00:00,7.436403240740741,3889.3333333333335,7.436658333333333,7.4360816666666665,2022-09-27 12:00:00,7.754644927095237e-05,1575652.1739118479
2022-09-27 18:00:00,7.435996273946361,2441.1666666666665,7.43645,7.434579310344827,2022-09-27 18:00:00,0.00025157216145020296,341618.4971099563
2022-09-28 00:00:00,7.436015277777777,3000.6666666666665,7.436231666666667,7.43593,2022-09-28 00:00:00,4.056832260264539e-05,159299.53917051305
2022-09-28 06:00:00,7.436218333333334,4109.666666666667,7.4363133333333336,7.436044999999999,2022-09-28 06:00:00,3.608464965742109e-05,775690.6077337216
2022-09-28 12:00:00,7.435967499999999,4291.833333333333,7.436233333333333,7.435855,2022-09-28 12:00:00,5.087883094337426e-05,1408695.6521681815
2022-09-28 18:00:00,7.4360675,2447.3333333333335,7.436441666666666,7.435056666666667,2022-09-28 18:00:00,0.00018625436092384602,507488.9867846883
2022-09-29 00:00:00,7.436288333333334,2789.5,7.436376666666666,7.4359633333333335,2022-09-29 00:00:00,5.558328494064872e-05,296750.90252727264
2022-09-29 06:00:00,7.435978182674201,3951.8333333333335,7.436036666666666,7.435923333333333,2022-09-29 06:00:00,1.5241213805233296e-05,404032.258065342
2022-09-29 12:00:00,7.435876485011405,5360.666666666667,7.43596,7.435764516129033,2022-09-29 12:00:00,2.6289284304420126e-05,1976470.588237835
2022-09-29 18:00:00,7.435656944444445,2577.8333333333335,7.43598,7.434898333333334,2022-09-29 18:00:00,0.0001454702220325198,1084488.448848906
2022-09-30 00:00:00,7.435885,3205.0,7.435975,7.435765,2022-09-30 00:00:00,2.8241426541701962e-05,308782.7426812434
