timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-09 18:00:00,18.574891803201506,1878.1666666666667,18.585049152542375,18.55911166666667,2022-11-09 18:00:00,0.0013963734567344495,16220.64445657988
2022-11-10 00:00:00,18.585517169669668,602.5,18.59349,18.5813,2022-11-10 00:00:00,0.0006558870484321867,7595.184858858118
2022-11-10 06:00:00,18.60045527777778,1727.6666666666667,18.604441666666666,18.593046666666666,2022-11-10 06:00:00,0.000612619413333072,16078.753076291558
2022-11-10 12:00:00,18.52891,2357.6666666666665,18.581598333333332,18.48199333333333,2022-11-10 12:00:00,0.005375653505791781,34752.08424747615
2022-11-10 18:00:00,18.485083456790125,1938.6666666666667,18.491124074074076,18.478263333333334,2022-11-10 18:00:00,0.0006957361469751639,1967.772702173578
2022-11-11 00:00:00,18.498852437453305,1191.8333333333333,18.506392156862745,18.491232075471697,2022-11-11 00:00:00,0.0008195146938063506,30791.383481163935
2022-11-11 06:00:00,18.53786638888889,3593.6666666666665,18.555621666666664,18.503986666666666,2022-11-11 06:00:00,0.0027853798768851896,40171.28828606402
2022-11-11 12:00:00,18.52661722222222,1775.8333333333333,18.533396666666665,18.52102166666667,2022-11-11 12:00:00,0.0006679578819792116,4628.643362060848
2022-11-11 18:00:00,18.548518719587744,519.5,18.570815384615383,18.530726530612245,2022-11-11 18:00:00,0.00216129679189975,43474.74747476455
2022-11-12 00:00:00,18.57244423076923,0.0,18.57360769230769,18.571280769230768,2022-11-12 00:00:00,0.00012528900601389722,4939.028688235989
2022-11-12 06:00:00,18.57523653846154,0.16666666666666666,18.5764,18.574073076923074,2022-11-12 06:00:00,0.00012527017204368222,84231.40495873055
2022-11-12 12:00:00,18.56327688172043,0.0,18.57265053763441,18.55390322580645,2022-11-12 12:00:00,0.0010099139256183377,84231.40495860195
2022-11-12 18:00:00,18.54078010752688,0.0,18.55015376344086,18.531406451612902,2022-11-12 18:00:00,0.001011139322036816,10454.832234011252
2022-11-13 00:00:00,18.518283333333333,0.0,18.527656989247312,18.508909677419354,2022-11-13 00:00:00,0.0010123676957794908,10454.832234011252
2022-11-13 06:00:00,18.495786559139788,0.0,18.505160215053763,18.486412903225805,2022-11-13 06:00:00,0.0010135990577104887,10454.832234011252
2022-11-13 12:00:00,18.473289784946235,0.0,18.482663440860215,18.463916129032256,2022-11-13 12:00:00,0.001014833418746859,10454.832234011252
2022-11-13 18:00:00,18.472114128637568,77.66666666666667,18.503294444444446,18.4421,2022-11-13 18:00:00,0.003312801340349859,10454.832234011252
2022-11-14 00:00:00,18.537816666666668,4655.0,18.553245,18.52546,2022-11-14 00:00:00,0.0014988280712670138,7271.901951883598
2022-11-14 06:00:00,18.594153333333335,1704.3333333333333,18.60355666666667,18.55811,2022-11-14 06:00:00,0.002444137458262171,19290.984344069497
2022-11-14 12:00:00,18.598896111111113,1564.3333333333333,18.602790000000002,18.593606666666666,2022-11-14 12:00:00,0.0004937569024782078,4334.751356901506
2022-11-14 18:00:00,18.59510624943178,959.6666666666666,18.606223333333332,18.57831896551724,2022-11-14 18:00:00,0.0015006296517904771,43121.597096175254
2022-11-15 00:00:00,18.594459999999998,1012.3333333333334,18.601193333333335,18.588213333333332,2022-11-15 00:00:00,0.0006980573783805734,7059.8266657879685
2022-11-15 06:00:00,18.603173769841266,1663.8333333333333,18.607596666666666,18.587328333333335,2022-11-15 06:00:00,0.0010895094344701907,42835.130970716156
2022-11-15 12:00:00,18.606548611111112,1593.0,18.609446666666667,18.60302666666667,2022-11-15 12:00:00,0.00034503981013248004,10114.299810872257
2022-11-15 18:00:00,18.600953273809527,821.8333333333334,18.603013333333333,18.59358857142857,2022-11-15 18:00:00,0.0005066816612046706,81931.46417447348
2022-11-16 00:00:00,18.602699660645868,751.0,18.60376666666667,18.600516666666667,2022-11-16 00:00:00,0.0001747058254601994,51778.49636215355
2022-11-16 06:00:00,18.60839777777778,2253.0,18.61114,18.60138,2022-11-16 06:00:00,0.0005244943770309672,138153.84615379057
2022-11-16 12:00:00,18.60971053639847,1014.1666666666666,18.610985000000003,18.60788,2022-11-16 12:00:00,0.00016684837703028437,20081.967213114774
2022-11-16 18:00:00,18.5960650245098,1004.1666666666666,18.609381666666664,18.577450980392157,2022-11-16 18:00:00,0.0017170668220627108,127214.17069237142
2022-11-17 00:00:00,18.609816350574715,1060.3333333333333,18.61109,18.60909827586207,2022-11-17 00:00:00,0.00010702545905934493,12370.54526809114
2022-11-17 06:00:00,18.614687298850576,1261.1666666666667,18.616516666666666,18.608713793103448,2022-11-17 06:00:00,0.00041917833149417903,99411.35734075379
2022-11-17 12:00:00,18.61267722222222,1123.6666666666667,18.61575,18.610014999999997,2022-11-17 12:00:00,0.0003081233253835291,25247.109081535982
2022-11-17 18:00:00,18.595849698890643,572.5,18.608583050847457,18.57666875,2022-11-17 18:00:00,0.0017162055708248435,94681.77855272355
2022-11-18 00:00:00,18.594892482120667,652.8333333333334,18.59830350877193,18.59248269230769,2022-11-18 00:00:00,0.00031303307990820467,8804.830202707866
2022-11-18 06:00:00,18.615890833333335,1506.5,18.617903333333334,18.611385,2022-11-18 06:00:00,0.00035014888042124827,67859.89601745039
2022-11-18 12:00:00,18.615237499999996,1058.8333333333333,18.617123333333332,18.613413333333334,2022-11-18 12:00:00,0.00019929909570039623,60751.725901280595
2022-11-18 18:00:00,18.61594466733047,530.6666666666666,18.618816666666667,18.612549019607844,2022-11-18 18:00:00,0.00033668165493760233,122371.96765504907
2022-11-19 00:00:00,18.616527929687496,0.0,18.61740130208333,18.615654557291666,2022-11-19 00:00:00,9.382763522075423e-05,63181.6048803366
2022-11-19 06:00:00,18.6144318359375,0.0,18.615305208333332,18.613558463541665,2022-11-19 06:00:00,9.383820076070997e-05,112208.72158051103
2022-11-19 12:00:00,18.612335742187497,0.0,18.613209114583334,18.611462369791667,2022-11-19 12:00:00,9.384876868022585e-05,112208.7215802828
2022-11-19 18:00:00,18.6102396484375,0.0,18.611113020833333,18.609366276041666,2022-11-19 18:00:00,9.385933898029676e-05,112208.7215802828
2022-11-20 00:00:00,18.6081435546875,0.0,18.60901692708333,18.607270182291668,2022-11-20 00:00:00,9.386991166153628e-05,112208.7215802828
2022-11-20 06:00:00,18.6060474609375,0.0,18.606920833333334,18.605174088541666,2022-11-20 06:00:00,9.3880486725322e-05,112208.72158051103
2022-11-20 12:00:00,18.603951367187502,0.0,18.604824739583336,18.60307799479167,2022-11-20 12:00:00,9.389106417188632e-05,112208.7215802828
2022-11-20 18:00:00,18.603179956597224,243.16666666666666,18.60893,18.60133125,2022-11-20 18:00:00,0.00040846511283168654,112208.7215802828
2022-11-21 00:00:00,18.61044856918239,922.3333333333334,18.612651666666668,18.604621666666667,2022-11-21 00:00:00,0.0004314780468697921,33163.34923507307
2022-11-21 06:00:00,18.61407,2211.6666666666665,18.62178,18.589555,2022-11-21 06:00:00,0.0017312172996018812,26774.59526774083
2022-11-21 12:00:00,18.618110833333333,1164.5,18.621505000000003,18.612791666666666,2022-11-21 12:00:00,0.0004680030864214287,6082.234290147327
2022-11-21 18:00:00,18.61270967461812,644.0,18.617845,18.599605084745765,2022-11-21 18:00:00,0.0009799709753764668,45447.589900520434
2022-11-22 00:00:00,18.619197903887542,972.8333333333334,18.622798214285716,18.61333833333333,2022-11-22 00:00:00,0.0005080713466399824,10855.313593303728
2022-11-22 06:00:00,18.62231361111111,2216.8333333333335,18.624573333333334,18.614298333333334,2022-11-22 06:00:00,0.0005517574354386018,36152.674829781514
2022-11-22 12:00:00,18.608996178894202,960.1666666666666,18.6191,18.60272631578947,2022-11-22 12:00:00,0.0008798800350713465,23454.9878345498
2022-11-22 18:00:00,18.606092760515796,384.3333333333333,18.60743725490196,18.6055,2022-11-22 18:00:00,0.00010411938319859388,11970.427515267183
2022-11-23 00:00:00,18.60924052431091,553.3333333333334,18.611279661016948,18.605990000000002,2022-11-23 00:00:00,0.0002842491615944856,204412.95546559303
2022-11-23 06:00:00,18.622485,1243.0,18.625845,18.610565,2022-11-23 06:00:00,0.0008205134814177928,44237.239257936904
2022-11-23 12:00:00,18.621212335216573,1168.8333333333333,18.624616666666668,18.615540677966102,2022-11-23 12:00:00,0.0004874005267316271,12892.670157067534
2022-11-23 18:00:00,18.611661409378552,545.0,18.614482758620692,18.606691666666666,2022-11-23 18:00:00,0.00041861345866198933,21705.62420243141
2022-11-24 00:00:00,18.6084025,636.3333333333334,18.609526666666667,18.605223333333335,2022-11-24 00:00:00,0.00023125753719765356,25413.639213652074
2022-11-24 06:00:00,18.624149166666665,2151.0,18.627768333333332,18.608115,2022-11-24 06:00:00,0.0010552607347296163,89930.28659954932
2022-11-24 12:00:00,18.62276627118644,1180.1666666666667,18.625496666666667,18.618657627118644,2022-11-24 12:00:00,0.00036724079808725363,10023.744911805989
2022-11-24 18:00:00,18.618609723117316,732.8333333333334,18.624412280701755,18.608608163265306,2022-11-24 18:00:00,0.0008488344549607475,57464.20930020981
2022-11-25 00:00:00,18.613241666666667,1073.1666666666667,18.617078333333332,18.609011666666667,2022-11-25 00:00:00,0.00043338322314433566,12465.106058099604
2022-11-25 06:00:00,18.629345277777777,1352.6666666666667,18.632101666666664,18.619545000000002,2022-11-25 06:00:00,0.0006740261925168032,32975.20661157933
2022-11-25 12:00:00,18.63044972222222,1272.0,18.633051666666667,18.627703333333333,2022-11-25 12:00:00,0.00028707483786365683,15688.87709052949
2022-11-25 18:00:00,18.611245645027864,742.0,18.628056666666666,18.58466193181818,2022-11-25 18:00:00,0.00233164054014194,36833.90464318675
2022-11-26 00:00:00,18.57700369318182,0.0,18.582473863636363,18.57153352272727,2022-11-26 00:00:00,0.0005889184870596898,4562.765521930663
2022-11-26 06:00:00,18.56387528409091,0.0,18.569345454545452,18.55840511363636,2022-11-26 06:00:00,0.0005893349713713434,17915.346663204367
2022-11-26 12:00:00,18.550746874999998,0.0,18.556217045454545,18.545276704545454,2022-11-26 12:00:00,0.0005897520451769362,17915.346663204367
2022-11-26 18:00:00,18.537618465909087,0.0,18.543088636363635,18.532148295454544,2022-11-26 18:00:00,0.0005901697097289132,17915.346663204367
2022-11-27 00:00:00,18.524490056818184,0.0,18.529960227272728,18.519019886363637,2022-11-27 00:00:00,0.0005905879662832699,17915.346663204367
2022-11-27 06:00:00,18.511361647727274,0.0,18.516831818181817,18.505891477272726,2022-11-27 06:00:00,0.0005910068160995657,17915.346663204367
2022-11-27 12:00:00,18.498233238636363,0.0,18.50370340909091,18.49276306818182,2022-11-27 12:00:00,0.0005914262604409348,17915.346663204367
2022-11-27 18:00:00,18.563955277777776,193.33333333333334,18.60453,18.490575,2022-11-27 18:00:00,0.0061385086472607485,17915.346663204367
2022-11-28 00:00:00,18.61603039982523,521.8333333333334,18.619010810810813,18.61040980392157,2022-11-28 00:00:00,0.00046202153222333725,1719.9771839761204
2022-11-28 06:00:00,18.62691444444444,1865.5,18.629168333333332,18.619593333333334,2022-11-28 06:00:00,0.0005140411219773385,26741.05519990232
2022-11-28 12:00:00,18.621219166666666,1448.3333333333333,18.627311666666667,18.611515,2022-11-28 12:00:00,0.0008483153828587046,23916.449086166594
2022-11-28 18:00:00,18.62275732640415,901.0,18.628603773584906,18.617986666666663,2022-11-28 18:00:00,0.0005701146576822773,32158.683266511893
2022-11-29 00:00:00,18.61571861111111,3630.8333333333335,18.625701666666664,18.60633,2022-11-29 00:00:00,0.0010406080512574065,18460.772930827294
2022-11-29 06:00:00,18.632141694915255,1968.6666666666667,18.634310169491528,18.624938333333333,2022-11-29 06:00:00,0.0005029929630018064,33141.18558031849
2022-11-29 12:00:00,18.634230805084744,1289.0,18.635688333333334,18.632078333333332,2022-11-29 12:00:00,0.0001937294883680857,27102.479782246006
2022-11-29 18:00:00,18.631629632054313,758.6666666666666,18.638215,18.62089230769231,2022-11-29 18:00:00,0.0009297464929148206,122437.67313012983
2022-11-30 00:00:00,18.633573611111107,1504.1666666666667,18.63483,18.632393333333333,2022-11-30 00:00:00,0.00013076754451518644,28690.690290640254
2022-11-30 06:00:00,18.63567138888889,1969.5,18.637255,18.632751666666667,2022-11-30 06:00:00,0.00024165125255520478,161696.30642946175
2022-11-30 12:00:00,18.623812500000003,1262.0,18.633891666666667,18.616693333333334,2022-11-30 12:00:00,0.0009234593257064299,99037.74981497695
2022-11-30 18:00:00,18.624775669627308,874.0,18.630463333333335,18.614265454545453,2022-11-30 18:00:00,0.0008696952422517807,20467.0995251482
2022-12-01 00:00:00,18.619059090909087,772.3333333333334,18.626466666666666,18.60587333333333,2022-12-01 00:00:00,0.001106035124158825,37350.56965932042
2022-12-01 06:00:00,18.628803939393936,0.0,18.63053922077922,18.627068658008657,2022-12-01 06:00:00,0.000186300890913536,9566.2026545804
2022-12-01 12:00:00,18.630231694915256,1158.8333333333333,18.632171666666668,18.628518333333332,2022-12-01 12:00:00,0.000196097042332171,56474.99064488111
2022-12-01 18:00:00,18.629411320285175,633.8333333333334,18.63024,18.62867857142857,2022-12-01 18:00:00,8.381523949343322e-05,108394.16058386395
2022-12-02 00:00:00,18.631778055555557,646.1666666666666,18.633271666666666,18.630931666666665,2022-12-02 00:00:00,0.00012559187818912955,395791.39981630596
2022-12-02 06:00:00,18.63472638888889,1920.5,18.636113333333334,18.631048333333336,2022-12-02 06:00:00,0.0002718043664444877,253418.80341877844
2022-12-02 12:00:00,18.63044030602637,1265.1666666666667,18.634315,18.625910169491526,2022-12-02 12:00:00,0.00045113429261015676,78183.6130306281
2022-12-02 18:00:00,18.629727673394292,783.1666666666666,18.634408474576272,18.627571929824562,2022-12-02 18:00:00,0.00036696965578695694,61036.328987564906
2022-12-03 00:00:00,18.629687500000003,0.0,18.630125,18.629250000000003,2022-12-03 00:00:00,4.69680449549716e-05,60410.63358748332
2022-12-03 06:00:00,18.630683333333334,0.16666666666666666,18.631,18.630300000000002,2022-12-03 06:00:00,3.7572427563403125e-05,224000.00000074942
2022-12-03 12:00:00,18.630325,0.0,18.6307,18.62995,2022-12-03 12:00:00,4.025694667162427e-05,281428.5714292273
2022-12-03 18:00:00,18.629425,0.0,18.6298,18.629050000000003,2022-12-03 18:00:00,4.0258891511491935e-05,261333.33333332342
2022-12-04 00:00:00,18.62887794117647,0.16666666666666666,18.6289,18.62885588235294,2022-12-04 00:00:00,2.3682396331235433e-06,261333.33333456135
2022-12-04 06:00:00,18.628825000000003,0.0,18.62884705882353,18.62880294117647,2022-12-04 06:00:00,2.3682463634134213e-06,4442666.666456051
2022-12-04 12:00:00,18.62877205882353,1.0,18.62879411764706,18.62875,2022-12-04 12:00:00,2.3682530937415535e-06,4442666.666456051
2022-12-04 18:00:00,18.625621984071596,405.6666666666667,18.629356,18.6234,2022-12-04 18:00:00,0.00031977455599038144,4442666.666456051
2022-12-05 00:00:00,18.628428055555556,1230.6666666666667,18.631766666666667,18.626453333333334,2022-12-05 00:00:00,0.000285227144098662,55574.21087977406
2022-12-05 06:00:00,18.632916388888887,1792.5,18.635021666666667,18.625255,2022-12-05 06:00:00,0.0005241619971252387,73964.86825595748
2022-12-05 12:00:00,18.63449297979798,1557.6666666666667,18.636774545454546,18.629873333333332,2022-12-05 12:00:00,0.00037034611720832504,28464.163822522907
2022-12-05 18:00:00,18.631318981481485,802.8333333333334,18.637543333333333,18.622622222222223,2022-12-05 18:00:00,0.0008008617707603787,57091.42004038162
2022-12-06 00:00:00,18.627859166666667,3257.6666666666665,18.63033,18.6258,2022-12-06 00:00:00,0.00024318414475159726,15280.363392658082
2022-12-06 06:00:00,18.63456861111111,1742.1666666666667,18.636296666666667,18.629556666666666,2022-12-06 06:00:00,0.00036169337432269936,87417.21854306498
2022-12-06 12:00:00,18.633897295321635,1565.8333333333333,18.63639,18.63,2022-12-06 12:00:00,0.0003429234313534611,51186.943620173224
2022-12-06 18:00:00,18.62656612693682,628.5,18.63008703703704,18.621536734693876,2022-12-06 18:00:00,0.00045903803658144094,30985.915492959328
2022-12-07 00:00:00,18.62629467189428,557.0,18.626951666666667,18.625737288135593,2022-12-07 00:00:00,6.519699985776014e-05,23157.075861570494
2022-12-07 06:00:00,18.635480555555556,1779.3333333333333,18.639125,18.626784999999998,2022-12-07 06:00:00,0.0006621777186380648,488315.6156223425
2022-12-07 12:00:00,18.636816666666668,1194.1666666666667,18.639688333333332,18.633100000000002,2022-12-07 12:00:00,0.0003535117317064865,26823.338735814577
2022-12-07 18:00:00,18.632843064971752,974.0,18.63626833333333,18.628415,2022-12-07 18:00:00,0.00042147799484735377,74981.02706809157
2022-12-08 00:00:00,18.63528611111111,1516.5,18.636095,18.63406666666667,2022-12-08 00:00:00,0.0001088436915450614,46604.41426148157
2022-12-08 06:00:00,18.641338333333334,1590.8333333333333,18.643843333333333,18.63324,2022-12-08 06:00:00,0.0005688075149825448,351520.13147110527
2022-12-08 12:00:00,18.639329166666666,1519.5,18.641348333333333,18.637946666666668,2022-12-08 12:00:00,0.00018249941487961417,18579.06318767884
2022-12-08 18:00:00,18.636633836130876,1336.0,18.63878833333333,18.635042857142857,2022-12-08 18:00:00,0.00020097385737185484,57912.78784911867
2022-12-09 00:00:00,18.63848527777778,3321.5,18.638834999999997,18.638038333333334,2022-12-09 00:00:00,4.274310142640221e-05,93446.06191601549
2022-12-09 06:00:00,18.642895,1806.5,18.645181666666666,18.63764666666667,2022-12-09 06:00:00,0.00040417542447120916,648953.9748987427
2022-12-09 12:00:00,18.64016416666667,1875.8333333333333,18.642816666666665,18.63750666666667,2022-12-09 12:00:00,0.00028486873573195233,41937.62441939193
2022-12-09 18:00:00,18.6394608857718,543.0,18.64127,18.638206896551726,2022-12-09 18:00:00,0.00016433433708435625,37288.13559325984
