timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-19 12:00:00,1.3050472222222222,9565.166666666666,1.3058716666666668,1.30358,2022-08-19 12:00:00,0.0017560028692023683,32126.696832578527
2022-08-19 18:00:00,1.3049930555555556,2563.6666666666665,1.3058,1.3040733333333334,2022-08-19 18:00:00,0.0013231232605537397,24872.727272725795
2022-08-20 00:00:00,1.30514,0.0,1.30544,1.30484,2022-08-20 00:00:00,0.00045972079623636845,31274.1312741315
2022-08-20 06:00:00,1.3046024561403509,0.3333333333333333,1.30472,1.3045578947368421,2022-08-20 06:00:00,0.0001242564448617931,76666.66666667511
2022-08-20 12:00:00,1.3045210526315791,0.0,1.3045473684210527,1.3044947368421052,2022-08-20 12:00:00,4.0345519025050465e-05,283766.23376611364
2022-08-20 18:00:00,1.304457894736842,0.0,1.3044842105263157,1.3044315789473684,2022-08-20 18:00:00,4.034747243254023e-05,873999.9999973794
2022-08-21 00:00:00,1.3043947368421052,0.0,1.304421052631579,1.3043684210526316,2022-08-21 00:00:00,4.0349426029365495e-05,874000.0000010666
2022-08-21 06:00:00,1.3043315789473684,0.0,1.3043578947368422,1.3043052631578949,2022-08-21 06:00:00,4.0351379815383545e-05,874000.0000010666
2022-08-21 12:00:00,1.3042684210526314,0.0,1.3042947368421052,1.3042421052631579,2022-08-21 12:00:00,4.035333379062188e-05,874000.0000010666
2022-08-21 18:00:00,1.3041896929824561,0.16666666666666666,1.3042315789473684,1.3041166666666666,2022-08-21 18:00:00,8.811009726586106e-05,874000.0000010666
2022-08-22 00:00:00,1.3039708333333333,0.0,1.304075,1.3038666666666667,2022-08-22 00:00:00,0.00015976839972777962,400305.34351122985
2022-08-22 06:00:00,1.3011158333333332,9466.5,1.303825,1.29911,2022-08-22 06:00:00,0.0036238126377423673,220799.99999996548
2022-08-22 12:00:00,1.298146111111111,9124.5,1.3009733333333335,1.2957466666666666,2022-08-22 12:00:00,0.004026254534779078,9544.008483563046
2022-08-22 18:00:00,1.2971530555555555,3870.8333333333335,1.2975866666666669,1.2967216666666666,2022-08-22 18:00:00,0.0006668449773877057,13775.510204080925
2022-08-23 00:00:00,1.2954952777777777,6837.333333333333,1.2965550000000001,1.2939450000000001,2022-08-23 00:00:00,0.0020146734957436924,107514.45086701005
2022-08-23 06:00:00,1.292796388888889,9435.666666666666,1.2938483333333333,1.292455,2022-08-23 06:00:00,0.0010777670368733597,17624.521072796928
2022-08-23 12:00:00,1.2931722222222222,11217.333333333334,1.2948916666666668,1.291865,2022-08-23 12:00:00,0.002340497742416418,39473.68421052563
2022-08-23 18:00:00,1.291355,3940.1666666666665,1.2916033333333334,1.2908983333333333,2022-08-23 18:00:00,0.0005459381812128948,27422.907488986184
2022-08-24 00:00:00,1.2912316666666668,6001.0,1.2915316666666667,1.2903833333333334,2022-08-24 00:00:00,0.0008893317620514574,124822.69503542953
2022-08-24 06:00:00,1.2904061111111111,8535.5,1.2914366666666666,1.2900216666666666,2022-08-24 06:00:00,0.0010965540133575087,74891.14658926152
2022-08-24 12:00:00,1.2918430555555556,10947.833333333334,1.293695,1.2907583333333332,2022-08-24 12:00:00,0.002273237955677131,74204.94699646937
2022-08-24 18:00:00,1.2925216666666666,4163.833333333333,1.2927733333333333,1.2922183333333335,2022-08-24 18:00:00,0.00042939318876655417,31328.03632235943
2022-08-25 00:00:00,1.2933133333333333,6652.0,1.2935400000000001,1.2930549999999998,2022-08-25 00:00:00,0.00037500579905897316,163963.96396400497
2022-08-25 06:00:00,1.2911844444444445,10825.333333333334,1.2941033333333334,1.289505,2022-08-25 06:00:00,0.0035613295630369823,181443.29896896338
2022-08-25 12:00:00,1.2896519444444445,11766.5,1.2901799999999999,1.2889000000000002,2022-08-25 12:00:00,0.0009925158532220284,9568.68430590763
2022-08-25 18:00:00,1.2895436111111112,4818.333333333333,1.2898266666666667,1.289325,2022-08-25 18:00:00,0.00038902652251859154,81250.0000000174
2022-08-26 00:00:00,1.2906628668763103,6352.0,1.29093,1.2901983333333333,2022-08-26 00:00:00,0.0005668921648279618,199335.54817277502
2022-08-26 06:00:00,1.2929656119743496,5376.166666666667,1.2944866666666668,1.2912253237143914,2022-08-26 06:00:00,0.0025223740848725105,129840.54669705499
2022-08-26 12:00:00,1.2988258333333336,13761.333333333334,1.3016949999999998,1.2942866666666668,2022-08-26 12:00:00,0.005703869713093184,18703.95137605524
2022-08-26 18:00:00,1.2975747222222223,3243.1666666666665,1.2992166666666667,1.29645,2022-08-26 18:00:00,0.0021321829250252346,9853.76827896555
2022-08-27 00:00:00,1.2971100000000002,0.0,1.29741,1.29681,2022-08-27 00:00:00,0.00046256678307925604,25301.204819277864
2022-08-27 06:00:00,1.2976508333333334,0.3333333333333333,1.2977,1.29753,2022-08-27 06:00:00,0.00013100596526672504,73333.3333333414
2022-08-27 12:00:00,1.29774375,0.0,1.297775,1.2977125,2022-08-27 12:00:00,4.81605093454346e-05,270588.2352941121
2022-08-27 18:00:00,1.29781875,0.0,1.29785,1.2977875,2022-08-27 18:00:00,4.815772618468822e-05,704000.0000016408
2022-08-28 00:00:00,1.29789375,0.0,1.297925,1.2978625,2022-08-28 00:00:00,4.8154943345768003e-05,704000.0000016408
2022-08-28 06:00:00,1.29796875,0.0,1.298,1.2979375,2022-08-28 06:00:00,4.815216082827602e-05,703999.9999991396
2022-08-28 12:00:00,1.29804375,0.0,1.298075,1.2980125,2022-08-28 12:00:00,4.8149378632327595e-05,703999.9999991396
2022-08-28 18:00:00,1.2983552446018893,1066.6666666666667,1.299019230769231,1.2980875,2022-08-28 18:00:00,0.0007176239115640607,703999.9999991396
2022-08-29 00:00:00,1.2965991666666667,8502.666666666666,1.2977433333333332,1.2957083333333335,2022-08-29 00:00:00,0.001569490442625705,132012.38390090733
2022-08-29 06:00:00,1.3004169444444444,10834.0,1.3033883333333334,1.2980550000000002,2022-08-29 06:00:00,0.004101248723432823,29484.02948403257
2022-08-29 12:00:00,1.30166,12174.166666666666,1.3035299999999999,1.3001516666666668,2022-08-29 12:00:00,0.002595403817688981,13687.500000000367
2022-08-29 18:00:00,1.3004455037664784,5322.5,1.3010033333333333,1.2996783333333333,2022-08-29 18:00:00,0.0010188816033908574,17760.23680315892
2022-08-30 00:00:00,1.3009513888888888,7812.333333333333,1.3015866666666667,1.3004116666666665,2022-08-30 00:00:00,0.0009031851689736749,67169.81132075367
2022-08-30 06:00:00,1.301909722222222,11118.0,1.3038566666666669,1.3000633333333333,2022-08-30 06:00:00,0.002913668489132041,59574.46808509887
2022-08-30 12:00:00,1.3090802777777777,13484.166666666666,1.312735,1.3039333333333334,2022-08-30 12:00:00,0.006723549973274228,13181.019332160979
2022-08-30 18:00:00,1.3118421374764595,5811.166666666667,1.3127783333333334,1.3108694915254238,2022-08-30 18:00:00,0.001455084993367867,5226.282900965768
2022-08-31 00:00:00,1.3120619444444446,7293.5,1.31247,1.3114549999999998,2022-08-31 00:00:00,0.0007735915246211818,36147.57373507136
2022-08-31 06:00:00,1.3098025287356323,11663.0,1.3108933333333332,1.3088499999999998,2022-08-31 06:00:00,0.0015600315990425293,86699.50738914461
2022-08-31 12:00:00,1.3151072222222222,12825.0,1.31703,1.3113133333333333,2022-08-31 12:00:00,0.00434692059329335,52365.415986947795
2022-08-31 18:00:00,1.3194263888888889,6843.666666666667,1.320285,1.3181966666666667,2022-08-31 18:00:00,0.001582758500905737,8046.647230320805
2022-09-01 00:00:00,1.3187966666666666,7886.5,1.31923,1.31807,2022-09-01 00:00:00,0.0008795897269984718,36392.6576217094
2022-09-01 06:00:00,1.320208611111111,11244.333333333334,1.3222666666666667,1.318715,2022-09-01 06:00:00,0.0026902314049273425,49137.93103449005
2022-09-01 12:00:00,1.3114772222222222,13593.333333333334,1.3159983333333334,1.3085283333333335,2022-09-01 12:00:00,0.005695867128627963,26748.005631159434
2022-09-01 18:00:00,1.308731388888889,6168.166666666667,1.3100216666666669,1.308165,2022-09-01 18:00:00,0.0014186766531542787,7362.784471218339
2022-09-02 00:00:00,1.3101319444444446,7232.5,1.3118833333333333,1.3085833333333334,2022-09-02 00:00:00,0.002518830270487915,28007.18132854317
2022-09-02 06:00:00,1.3128352777777776,10433.666666666666,1.3146883333333332,1.31151,2022-09-02 06:00:00,0.0024209688657309803,13939.393939394537
2022-09-02 12:00:00,1.3115041666666667,14323.833333333334,1.3135766666666666,1.3085616666666666,2022-09-02 12:00:00,0.003823853654042267,31463.03093864759
2022-09-02 18:00:00,1.3072085869565215,4668.166666666667,1.3079616666666667,1.306604347826087,2022-09-02 18:00:00,0.0010383337855360292,16949.15254237291
2022-09-03 00:00:00,1.3059119565217392,0.0,1.3064065217391303,1.3054173913043479,2022-09-03 00:00:00,0.0007574250544554005,33890.342213441494
2022-09-03 06:00:00,1.3047250000000001,0.0,1.3052195652173912,1.3042304347826086,2022-09-03 06:00:00,0.0007581141120026511,46505.494505502575
2022-09-03 12:00:00,1.3035380434782609,0.0,1.3040326086956522,1.3030434782608695,2022-09-03 12:00:00,0.0007588044244135287,46505.49450549214
2022-09-03 18:00:00,1.3023510869565218,0.0,1.3028456521739131,1.3018565217391305,2022-09-03 18:00:00,0.0007594959951192335,46505.49450549214
2022-09-04 00:00:00,1.3011641304347825,0.0,1.3016586956521738,1.3006695652173914,2022-09-04 00:00:00,0.0007601888275631455,46505.49450549214
2022-09-04 06:00:00,1.2999771739130435,0.0,1.3004717391304348,1.2994826086956521,2022-09-04 06:00:00,0.0007608829252019027,46505.494505502575
2022-09-04 12:00:00,1.2987902173913044,0.0,1.2992847826086957,1.298295652173913,2022-09-04 12:00:00,0.0007615782915037541,44483.51648351422
2022-09-04 18:00:00,1.3014052329192547,1002.8333333333334,1.3035683333333334,1.2979,2022-09-04 18:00:00,0.004355548287306661,44483.51648351422
2022-09-05 00:00:00,1.3031094444444444,9140.0,1.3039116666666668,1.3006283333333333,2022-09-05 00:00:00,0.0025196144094660543,8644.516318729704
2022-09-05 06:00:00,1.304416388888889,11428.166666666666,1.3057416666666666,1.3017216666666667,2022-09-05 06:00:00,0.0030818380037559764,14923.857868019424
2022-09-05 12:00:00,1.304101388888889,8113.833333333333,1.3047066666666667,1.3035333333333334,2022-09-05 12:00:00,0.0008997255453680204,19651.741293532767
2022-09-05 18:00:00,1.3051286111111111,3602.3333333333335,1.30568,1.3046416666666665,2022-09-05 18:00:00,0.0007955793203012363,63920.454545459164
2022-09-06 00:00:00,1.3053322222222221,9483.5,1.3058249999999998,1.30458,2022-09-06 00:00:00,0.000953780178566501,84751.20385231594
2022-09-06 06:00:00,1.3058644444444445,12937.5,1.3078783333333335,1.3032700000000002,2022-09-06 06:00:00,0.003528952298945435,76305.22088355139
2022-09-06 12:00:00,1.3011297222222222,13692.5,1.3027216666666666,1.29914,2022-09-06 12:00:00,0.002752736030462361,11934.9005424955
2022-09-06 18:00:00,1.302131388888889,6544.666666666667,1.3024166666666666,1.3016666666666667,2022-09-06 18:00:00,0.000575978742544393,25407.166123779018
2022-09-07 00:00:00,1.3035975366876311,9756.5,1.3043916666666666,1.302701886792453,2022-09-07 00:00:00,0.0012962435311954796,148000.0000000382
2022-09-07 06:00:00,1.3046205555555557,11818.833333333334,1.3064950000000002,1.3026616666666666,2022-09-07 06:00:00,0.0029382745174524726,26630.68763376035
2022-09-07 12:00:00,1.3088741666666668,13938.5,1.3129549999999999,1.3039016666666667,2022-09-07 12:00:00,0.006916885949693256,18260.869565216228
2022-09-07 18:00:00,1.312561388888889,6330.0,1.3129833333333332,1.312285,2022-09-07 18:00:00,0.0005320386072947028,5081.001472754161
2022-09-08 00:00:00,1.3114125,8853.0,1.3117983333333332,1.3110583333333332,2022-09-08 00:00:00,0.0005642770676655613,133174.2243436922
2022-09-08 06:00:00,1.3126811111111112,11535.0,1.3137966666666665,1.310815,2022-09-08 06:00:00,0.002271432598083646,97297.29729730217
2022-09-08 12:00:00,1.3089252777777778,14498.666666666666,1.3142716666666667,1.30643,2022-09-08 12:00:00,0.005990920031722439,21464.505310230823
2022-09-08 18:00:00,1.3087538888888888,6298.666666666667,1.3091316666666666,1.3081566666666666,2022-09-08 18:00:00,0.0007449834596691878,6758.767268862843
2022-09-09 00:00:00,1.311997038606403,8987.833333333334,1.3127516666666668,1.3105033333333334,2022-09-09 00:00:00,0.0017136725672197983,80000.00000000425
2022-09-09 06:00:00,1.3110344444444444,11868.5,1.3129300000000002,1.3082083333333334,2022-09-09 06:00:00,0.0036014817815618557,35581.91252779719
2022-09-09 12:00:00,1.3094883333333334,12462.333333333334,1.310195,1.3082166666666666,2022-09-09 12:00:00,0.001510768200811321,13554.535827744245
2022-09-09 18:00:00,1.307992361111111,3503.1666666666665,1.3087416666666667,1.3074750000000002,2022-09-09 18:00:00,0.0009684052478643846,33361.41533277031
2022-09-10 00:00:00,1.3074887500000003,0.0,1.307495,1.3074825,2022-09-10 00:00:00,9.560311704380528e-06,41842.105263162506
2022-09-10 06:00:00,1.3074995833333334,0.3333333333333333,1.3075,1.3074975000000002,2022-09-10 06:00:00,1.9120464983490606e-06,3680000.0000085765
2022-09-10 12:00:00,1.3078951612903227,0.16666666666666666,1.3082903225806453,1.3075,2022-09-10 12:00:00,0.000604270589903742,19600000.00074201
2022-09-10 18:00:00,1.3088435483870968,0.0,1.3092387096774194,1.3084483870967742,2022-09-10 18:00:00,0.000603832735867535,58204.081632653666
2022-09-11 00:00:00,1.3097919354838712,0.0,1.3101870967741935,1.3093967741935484,2022-09-11 00:00:00,0.0006033955159093168,58204.081632653666
2022-09-11 06:00:00,1.310740322580645,0.0,1.3111354838709677,1.3103451612903225,2022-09-11 06:00:00,0.000602958928652725,58204.081632653666
2022-09-11 12:00:00,1.3116887096774195,0.0,1.312083870967742,1.3112935483870969,2022-09-11 12:00:00,0.0006025229727253772,58204.081632653666
2022-09-11 18:00:00,1.3137162569240795,951.5,1.319175,1.3111583333333334,2022-09-11 18:00:00,0.006102281694706811,58204.081632653666
2022-09-12 00:00:00,1.3128972222222222,7268.166666666667,1.314055,1.3110916666666665,2022-09-12 00:00:00,0.002257094678224441,10977.130977131123
2022-09-12 06:00:00,1.3190374999999999,11849.833333333334,1.3221033333333334,1.3149083333333331,2022-09-12 06:00:00,0.005454734986685583,17885.264341956678
2022-09-12 12:00:00,1.3150394444444444,11815.666666666666,1.31833,1.3138133333333333,2022-09-12 12:00:00,0.0034346244789446975,11396.803335649307
2022-09-12 18:00:00,1.3140552777777776,5505.0,1.3145066666666667,1.3136266666666667,2022-09-12 18:00:00,0.000669682634271045,13284.132841328244
2022-09-13 00:00:00,1.3156611111111112,7264.833333333333,1.3163616666666667,1.31518,2022-09-13 00:00:00,0.0008981542866070482,51136.363636364105
2022-09-13 06:00:00,1.3173702777777778,10219.166666666666,1.3193466666666667,1.3160116666666668,2022-09-13 06:00:00,0.0025315585574205842,65162.200282089114
2022-09-13 12:00:00,1.312953333333333,14214.833333333334,1.3159,1.3110216666666665,2022-09-13 12:00:00,0.003715542060393267,15892.053973014132
2022-09-13 18:00:00,1.3129097222222221,7228.666666666667,1.3134033333333333,1.3121566666666666,2022-09-13 18:00:00,0.000949544851078198,14759.139050221445
2022-09-14 00:00:00,1.3147444444444443,9601.666666666666,1.3157716666666668,1.3137966666666665,2022-09-14 00:00:00,0.0015021930751225453,103475.93582888103
2022-09-14 06:00:00,1.3164866666666666,13279.666666666666,1.3187016666666667,1.3148933333333335,2022-09-14 06:00:00,0.0028928005347565425,27848.10126581881
2022-09-14 12:00:00,1.3154994444444446,13673.0,1.3181183333333333,1.31402,2022-09-14 12:00:00,0.0031154200411419434,13129.10284463944
2022-09-14 18:00:00,1.3139286111111113,6339.166666666667,1.3149116666666667,1.3131099999999998,2022-09-14 18:00:00,0.0013712059022319037,14396.095973973224
2022-09-15 00:00:00,1.3131966666666666,7674.5,1.3136450000000002,1.3128183333333332,2022-09-15 00:00:00,0.0006295071314530005,39407.955596664135
2022-09-15 06:00:00,1.314407222222222,11472.833333333334,1.3159233333333333,1.3125916666666666,2022-09-15 06:00:00,0.002534729428094591,131854.83870962818
2022-09-15 12:00:00,1.3189300000000002,13407.333333333334,1.3203816666666666,1.3171783333333333,2022-09-15 12:00:00,0.0024287364252335033,15307.653826913152
2022-09-15 18:00:00,1.3223772222222223,6582.333333333333,1.3232916666666665,1.3206833333333334,2022-09-15 18:00:00,0.0019724578505291115,17481.789802289873
2022-09-16 00:00:00,1.3236622222222223,8310.0,1.3244166666666668,1.3231600000000001,2022-09-16 00:00:00,0.0009493862146771376,21469.648562302227
2022-09-16 06:00:00,1.3242208333333332,11794.166666666666,1.32449,1.3234733333333333,2022-09-16 06:00:00,0.0007677470713910376,70026.52519893805
2022-09-16 12:00:00,1.3274511111111111,12364.0,1.3296366666666666,1.324,2022-09-16 12:00:00,0.004246232964427952,110163.9344262296
2022-09-16 18:00:00,1.327339722222222,4580.333333333333,1.329095,1.32525,2022-09-16 18:00:00,0.0028967715917991264,9934.949733885547
2022-09-17 00:00:00,1.3228875,0.0,1.324575,1.3212,2022-09-17 00:00:00,0.0025512373501149024,11963.589076723401
2022-09-17 06:00:00,1.3202726851851854,0.3333333333333333,1.3205944444444444,1.31985,2022-09-17 06:00:00,0.0005638565826574064,13629.629629629113
2022-09-17 12:00:00,1.3212458333333335,0.0,1.321711111111111,1.3207805555555556,2022-09-17 12:00:00,0.0007043016008669352,120895.522388061
2022-09-17 18:00:00,1.3223624999999999,0.0,1.3228277777777777,1.3218972222222223,2022-09-17 18:00:00,0.000703706854629827,49432.83582090195
2022-09-18 00:00:00,1.3234791666666668,0.0,1.3239444444444446,1.323013888888889,2022-09-18 00:00:00,0.0007031131120101928,49432.83582090195
2022-09-18 06:00:00,1.3245958333333334,0.0,1.3250611111111112,1.3241305555555556,2022-09-18 06:00:00,0.0007025203704694752,49432.835820890155
2022-09-18 12:00:00,1.3257125,0.0,1.326177777777778,1.3252472222222222,2022-09-18 12:00:00,0.0007019286274781724,49432.835820890155
2022-09-18 18:00:00,1.3273603897502155,907.3333333333334,1.3285916666666668,1.3262333333333334,2022-09-18 18:00:00,0.0017767091375818864,49432.835820890155
2022-09-19 00:00:00,1.3275947222222222,7619.0,1.3279299999999998,1.3271249999999999,2022-09-19 00:00:00,0.0006063597470864291,24593.63957597039
2022-09-19 06:00:00,1.3282252777777779,11263.0,1.3294733333333333,1.3272249999999999,2022-09-19 06:00:00,0.0016927349380784567,137888.19875777347
2022-09-19 12:00:00,1.3294027777777777,12472.333333333334,1.3303216666666666,1.32876,2022-09-19 12:00:00,0.0011747129559012632,20459.599703483385
2022-09-19 18:00:00,1.3283733333333334,6646.166666666667,1.3287983333333335,1.327965,2022-09-19 18:00:00,0.0006273336812945132,79402.34791888922
2022-09-20 00:00:00,1.3288938888888888,8511.333333333334,1.32936,1.3284683333333334,2022-09-20 00:00:00,0.0006709840974679121,94799.99999998519
2022-09-20 06:00:00,1.3293355555555557,12218.166666666666,1.3299616666666667,1.3285083333333332,2022-09-20 06:00:00,0.001093278011905844,84112.14953270383
2022-09-20 12:00:00,1.3308044444444447,13011.666666666666,1.3328200000000001,1.3266633333333333,2022-09-20 12:00:00,0.004626274500636313,53669.724770634995
