timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-04 12:00:00,19.37560441176471,0.6666666666666666,19.375758823529413,19.37545,2022-12-04 12:00:00,1.5938781720000396e-05,634666.6666730848
2022-12-04 18:00:00,19.367093928571432,401.5,19.38561,19.35265,2022-12-04 18:00:00,0.0017018557415769413,634666.6666657836
2022-12-05 00:00:00,19.363222500000003,1868.3333333333333,19.380370000000003,19.348871666666664,2022-12-05 00:00:00,0.0016267092594395758,17961.165048544117
2022-12-05 06:00:00,19.470051666666667,3507.5,19.528635,19.374245,2022-12-05 06:00:00,0.007929614293952973,7968.6755912997605
2022-12-05 12:00:00,19.677803333333333,6421.0,19.773678333333336,19.516775,2022-12-05 12:00:00,0.013055488409021463,1275.9893775503353
2022-12-05 18:00:00,19.73040415708812,3254.6666666666665,19.773755,19.70929827586207,2022-12-05 18:00:00,0.0032668729755732815,766.8253947658535
2022-12-06 00:00:00,19.729059166666666,1855.3333333333333,19.737596666666665,19.722625,2022-12-06 00:00:00,0.0007588636913796488,5212.799820248373
2022-12-06 06:00:00,19.711379722222222,3686.1666666666665,19.738261666666666,19.67995,2022-12-06 06:00:00,0.0029582742298310725,30257.152398980903
2022-12-06 12:00:00,19.742344444444445,5899.5,19.81666166666667,19.655806666666667,2022-12-06 12:00:00,0.008147715204374656,3361.248463715204
2022-12-06 18:00:00,19.768503413370997,2975.5,19.792691666666666,19.751528813559325,2022-12-06 18:00:00,0.0020822442775055724,1218.4887010039984
2022-12-07 00:00:00,19.764797777777776,1843.1666666666667,19.782876666666667,19.753408333333333,2022-12-07 00:00:00,0.001490950409139329,4785.868450038666
2022-12-07 06:00:00,19.794857499999996,3661.1666666666665,19.81284833333333,19.772501666666663,2022-12-07 06:00:00,0.0020382398138843938,20123.296193653838
2022-12-07 12:00:00,19.7054575,5801.5,19.74209,19.656858333333332,2022-12-07 12:00:00,0.004325282306521876,6468.935888962099
2022-12-07 18:00:00,19.660085207156307,3444.6666666666665,19.667395,19.645974576271186,2022-12-07 18:00:00,0.0010895387025594298,6969.240696923894
2022-12-08 00:00:00,19.704369444444445,1917.5,19.71034,19.687978333333334,2022-12-08 00:00:00,0.001134858272410733,36460.52990770045
2022-12-08 06:00:00,19.677595555555556,3148.3333333333335,19.69499666666667,19.655075,2022-12-08 06:00:00,0.002028787844224044,18961.01960199883
2022-12-08 12:00:00,19.675874444444442,5640.333333333333,19.696861666666667,19.659978333333335,2022-12-08 12:00:00,0.0018745460811652108,10445.455684047529
2022-12-08 18:00:00,19.62976981167608,3775.6666666666665,19.661001666666667,19.61604833333333,2022-12-08 18:00:00,0.0022900591175856124,14749.209218256276
2022-12-09 00:00:00,19.621687499999997,1885.8333333333333,19.630738333333333,19.61256,2022-12-09 00:00:00,0.0009264408748398916,5516.832270502463
2022-12-09 06:00:00,19.667795555555553,3045.8333333333335,19.71709,19.623718333333333,2022-12-09 06:00:00,0.004747439356023382,10892.087650131967
2022-12-09 12:00:00,19.7818825,6091.333333333333,19.818589999999997,19.745173333333334,2022-12-09 12:00:00,0.0037113083988171065,2120.5576281170343
2022-12-09 18:00:00,19.76928361111111,3498.3333333333335,19.77959,19.76093333333333,2022-12-09 18:00:00,0.0009437199158892519,2696.9353007946816
2022-12-10 00:00:00,19.762027777777778,0.16666666666666666,19.762055555555555,19.762,2022-12-10 00:00:00,2.811227480284339e-06,10559.228157940694
2022-12-10 06:00:00,19.761840404040402,0.16666666666666666,19.7621,19.76110606060606,2022-12-10 06:00:00,5.029589216480836e-05,3528000.00003329
2022-12-10 12:00:00,19.75936666666667,0.0,19.760609090909092,19.75812424242424,2022-12-10 12:00:00,0.00012575547216516042,199207.31707309556
2022-12-10 18:00:00,19.756384848484846,0.0,19.757627272727273,19.755142424242425,2022-12-10 18:00:00,0.0001257744523557514,78878.04878040166
2022-12-11 00:00:00,19.753403030303033,0.0,19.754645454545454,19.752160606060606,2022-12-11 00:00:00,0.00012579343827672242,78878.04878051444
2022-12-11 06:00:00,19.750421212121214,0.0,19.751663636363634,19.749178787878787,2022-12-11 06:00:00,0.0001258124299304891,78878.04878051444
2022-12-11 12:00:00,19.74743939393939,0.0,19.74868181818182,19.746196969696967,2022-12-11 12:00:00,0.0001258314273198283,78878.04878051444
2022-12-11 18:00:00,19.75069841089466,238.83333333333334,19.778935,19.739425,2022-12-11 18:00:00,0.002000435588556497,78878.04878040166
2022-12-12 00:00:00,19.782672777777776,1171.6666666666667,19.786606666666668,19.780359999999998,2022-12-12 00:00:00,0.00031576454490448775,5163.249810174648
2022-12-12 06:00:00,19.7628925,3045.3333333333335,19.780561666666664,19.737641666666665,2022-12-12 06:00:00,0.002171746873591441,41462.113126982935
2022-12-12 12:00:00,19.80351111111111,4137.333333333333,19.837766666666667,19.778758333333332,2022-12-12 12:00:00,0.002979690470152386,9133.271202236989
2022-12-12 18:00:00,19.863131071428572,2965.3333333333335,19.899103333333336,19.84347142857143,2022-12-12 18:00:00,0.002800762103509856,3338.5115096737
2022-12-13 00:00:00,19.861262222222223,1396.8333333333333,19.865713333333336,19.855576666666664,2022-12-13 00:00:00,0.0005103737392545831,3864.688813373516
2022-12-13 06:00:00,19.85454777777778,3197.0,19.866215,19.83837,2022-12-13 06:00:00,0.0014024494695953123,39066.09667870607
2022-12-13 12:00:00,19.700816388888892,7023.666666666667,19.82863166666667,19.612555,2022-12-13 12:00:00,0.01096790419246459,20075.41748967554
2022-12-13 18:00:00,19.54742845931554,3174.5,19.57696949152542,19.51758793103448,2022-12-13 18:00:00,0.0030378195584413034,911.7134350461904
2022-12-14 00:00:00,19.562813333333334,1499.5,19.57656666666667,19.54772,2022-12-14 00:00:00,0.0014745663711626922,3317.5281749298897
2022-12-14 06:00:00,19.54467527777778,3433.5,19.576411666666665,19.528624999999998,2022-12-14 06:00:00,0.00244499670562449,6863.877975502705
2022-12-14 12:00:00,19.654907222222224,5437.333333333333,19.698653333333333,19.575663333333335,2022-12-14 12:00:00,0.006257470391971274,5817.52232142852
2022-12-14 18:00:00,19.642574787581697,6448.5,19.71213,19.614680392156863,2022-12-14 18:00:00,0.004961142258434675,1601.7562403447703
2022-12-15 00:00:00,19.63994236842105,2305.3333333333335,19.658418333333334,19.621843333333334,2022-12-15 00:00:00,0.0018622763404238837,2031.8193616409542
2022-12-15 06:00:00,19.709898333333335,3836.1666666666665,19.744801666666667,19.65599166666667,2022-12-15 06:00:00,0.004505857843508176,5358.851674641275
2022-12-15 12:00:00,19.76051722222222,6535.0,19.821199999999997,19.69926333333333,2022-12-15 12:00:00,0.006170722420642889,2229.478662312835
2022-12-15 18:00:00,19.745605623689727,3141.3333333333335,19.764458333333334,19.723485,2022-12-15 18:00:00,0.0020750608572965676,2878.543506191741
2022-12-16 00:00:00,19.750390007309942,1943.8333333333333,19.758612499999998,19.745250000000002,2022-12-16 00:00:00,0.000676568918135301,6174.747803449369
2022-12-16 06:00:00,19.813953055555555,3897.0,19.865051666666666,19.746716666666664,2022-12-16 06:00:00,0.005972306468487488,29560.336763339183
2022-12-16 12:00:00,19.803248888888888,5931.666666666667,19.827976666666665,19.775171666666665,2022-12-16 12:00:00,0.002666481661482672,1664.76528499596
2022-12-16 18:00:00,19.789309393939394,3062.3333333333335,19.811503333333334,19.770311363636363,2022-12-16 18:00:00,0.002081526387655875,11229.997159360053
2022-12-17 00:00:00,19.765888636363638,0.0,19.769047727272724,19.762729545454544,2022-12-17 00:00:00,0.0003196507849668175,7525.738688402521
2022-12-17 06:00:00,19.75830681818182,0.0,19.76146590909091,19.755147727272725,2022-12-17 06:00:00,0.00031977344396584757,31021.582733820233
2022-12-17 12:00:00,19.750725,0.0,19.75388409090909,19.74756590909091,2022-12-17 12:00:00,0.0003198961971360715,31021.58273380279
2022-12-17 18:00:00,19.74314318181818,0.0,19.746302272727274,19.73998409090909,2022-12-17 18:00:00,0.0003200190445867007,31021.582733820233
2022-12-18 00:00:00,19.73556136363636,0.0,19.738720454545454,19.732402272727274,2022-12-18 00:00:00,0.00032014198642567435,31021.58273380279
2022-12-18 06:00:00,19.72797954545454,0.0,19.731138636363635,19.724820454545455,2022-12-18 06:00:00,0.00032026502276235816,31021.582733820233
2022-12-18 12:00:00,19.72039772727273,0.0,19.72355681818182,19.717238636363636,2022-12-18 12:00:00,0.0003203881537057454,31021.582733820233
2022-12-18 18:00:00,19.741374807692306,200.5,19.783506666666664,19.715975,2022-12-18 18:00:00,0.003420818829717467,31021.58273380279
2022-12-19 00:00:00,19.784338055555555,1386.8333333333333,19.787986666666665,19.781623333333336,2022-12-19 00:00:00,0.0003216348869222046,4101.779412127813
2022-12-19 06:00:00,19.75612,3282.0,19.792881666666666,19.722908333333333,2022-12-19 06:00:00,0.0035418560594556747,62074.384494539285
2022-12-19 12:00:00,19.774667222222224,4491.0,19.812036666666664,19.72589333333333,2022-12-19 12:00:00,0.0043562469277119795,5645.00762195121
2022-12-19 18:00:00,19.771920555555553,3648.3333333333335,19.79201833333333,19.731703333333332,2022-12-19 18:00:00,0.003050538253505768,4062.9957822234724
2022-12-20 00:00:00,19.82647111111111,2078.8333333333335,19.881125,19.78649,2022-12-20 00:00:00,0.004773164093077819,9151.952250684026
2022-12-20 06:00:00,19.809706666666667,4164.833333333333,19.88329333333333,19.744056666666665,2022-12-20 06:00:00,0.007028709158069243,2081.68225286627
2022-12-20 12:00:00,19.75334527777778,4780.5,19.815636666666666,19.71449,2022-12-20 12:00:00,0.00512048289767169,2851.26044384863
2022-12-20 18:00:00,19.76715638418079,2371.8333333333335,19.787305,19.746698305084745,2022-12-20 18:00:00,0.002054250703846873,3262.588979699502
2022-12-21 00:00:00,19.768420555555554,1939.8333333333333,19.77781333333333,19.758185,2022-12-21 00:00:00,0.000992913585491969,4876.043234083007
2022-12-21 06:00:00,19.74994361111111,3557.1666666666665,19.778056666666664,19.721235,2022-12-21 06:00:00,0.0028770546278773707,10087.458605758797
2022-12-21 12:00:00,19.705039166666666,4534.5,19.733068333333332,19.673591666666667,2022-12-21 12:00:00,0.0030183480562310516,3484.5862787083825
2022-12-21 18:00:00,19.64199984126984,2450.0,19.65139333333333,19.63657,2022-12-21 18:00:00,0.0007546753616292659,3312.223280838513
2022-12-22 00:00:00,19.62890972222222,1702.1666666666667,19.66203,19.598361666666666,2022-12-22 00:00:00,0.003243600089578887,24825.725208007127
2022-12-22 06:00:00,19.624564444444445,3679.1666666666665,19.66409666666667,19.601385,2022-12-22 06:00:00,0.003195569860630557,3094.159838747553
2022-12-22 12:00:00,19.5957525,4511.5,19.647928333333333,19.565138333333334,2022-12-22 12:00:00,0.0042248951654191005,3141.3612565443996
2022-12-22 18:00:00,19.562757818663894,3049.0,19.580415000000002,19.544928070175438,2022-12-22 18:00:00,0.001814004454459289,2379.5144341104215
2022-12-23 00:00:00,19.54211527777778,1878.6666666666667,19.562593333333332,19.529456666666665,2022-12-23 00:00:00,0.0016956540372243469,6227.644969360536
2022-12-23 06:00:00,19.5138075,3041.1666666666665,19.524228333333333,19.505010000000002,2022-12-23 06:00:00,0.0009848582001913833,5975.253998591545
2022-12-23 12:00:00,19.445446666666665,4721.5,19.505366666666664,19.382431666666665,2022-12-23 12:00:00,0.0063220455722795554,10302.66238834565
2022-12-23 18:00:00,19.365573472222223,2674.6666666666665,19.388340000000003,19.357275,2022-12-23 18:00:00,0.0016041352994044294,2912.108024565869
2022-12-24 00:00:00,19.356190476190474,0.3333333333333333,19.3585,19.35388095238095,2022-12-24 00:00:00,0.00023863412714035618,6373.732496378218
2022-12-24 06:00:00,19.350647619047617,0.0,19.352957142857143,19.348338095238095,2022-12-24 06:00:00,0.00023870248221054242,42432.989690716415
2022-12-24 12:00:00,19.34510476190476,0.0,19.347414285714287,19.34279523809524,2022-12-24 12:00:00,0.0002387708764516087,42432.989690716415
2022-12-24 18:00:00,19.339561904761904,0.0,19.34187142857143,19.337252380952382,2022-12-24 18:00:00,0.000238839309897235,42432.989690716415
2022-12-25 00:00:00,19.334019047619048,0.0,19.33632857142857,19.331709523809526,2022-12-25 00:00:00,0.00023890778258095613,42432.989690716415
2022-12-25 06:00:00,19.32847619047619,0.0,19.330785714285714,19.326166666666666,2022-12-25 06:00:00,0.00023897629453708064,42432.989690749055
2022-12-25 12:00:00,19.322933333333335,0.0,19.325242857142857,19.32062380952381,2022-12-25 12:00:00,0.00023904484579885326,42432.989690716415
2022-12-25 18:00:00,19.32686523809524,7.833333333333333,19.33262142857143,19.3197,2022-12-25 18:00:00,0.0006685734293815106,42432.989690716415
2022-12-26 00:00:00,19.361686170756897,500.5,19.378818333333335,19.335278723404254,2022-12-26 00:00:00,0.002248750937552176,26003.31674958728
2022-12-26 06:00:00,19.344891297905956,451.6666666666667,19.348836666666667,19.336361904761905,2022-12-26 06:00:00,0.0006448607910302837,9049.2312779505
2022-12-26 12:00:00,19.362699896421848,553.5,19.384856666666668,19.345552542372882,2022-12-26 12:00:00,0.0020298886262782364,47535.97740199037
2022-12-26 18:00:00,19.368473020616513,667.5,19.394447368421055,19.341853333333333,2022-12-26 18:00:00,0.0027154456126582136,5012.196647036055
2022-12-27 00:00:00,19.38224333333333,1411.0,19.388408333333334,19.371236666666668,2022-12-27 00:00:00,0.0008859483585749091,7529.370951278179
2022-12-27 06:00:00,19.360495833333335,3094.8333333333335,19.385093333333334,19.339203333333334,2022-12-27 06:00:00,0.0023702905336231263,12986.508783849762
2022-12-27 12:00:00,19.4042325,3900.3333333333335,19.4445,19.36395,2022-12-27 12:00:00,0.004151156197494663,4314.665504467205
2022-12-27 18:00:00,19.46577085858586,2281.0,19.478043333333336,19.45433166666667,2022-12-27 18:00:00,0.0012181211234287505,4916.201117318293
2022-12-28 00:00:00,19.473375,1547.3333333333333,19.481080000000002,19.456846666666667,2022-12-28 00:00:00,0.001244434174011176,25050.959443311403
2022-12-28 06:00:00,19.432761944444444,2491.8333333333335,19.455165,19.408175000000004,2022-12-28 06:00:00,0.002418081389271133,16217.331499311205
2022-12-28 12:00:00,19.415363611111115,4210.0,19.429915,19.399445,2022-12-28 12:00:00,0.0015693757073168382,4171.100234092589
2022-12-28 18:00:00,19.414730833333333,2625.5,19.42642,19.400936666666666,2022-12-28 18:00:00,0.001312577215316381,19494.58483754442
2022-12-29 00:00:00,19.41181555555556,1680.6666666666667,19.42877,19.40472833333333,2022-12-29 00:00:00,0.0012385068567060623,7730.542838456382
2022-12-29 06:00:00,19.392045277777775,2943.0,19.406806666666668,19.374488333333332,2022-12-29 06:00:00,0.0016665768293337867,8194.107452338907
2022-12-29 12:00:00,19.35820638888889,3656.3333333333335,19.381863333333335,19.32555,2022-12-29 12:00:00,0.0029090160628547613,6126.55355577277
2022-12-29 18:00:00,19.438756666666666,2453.6666666666665,19.457618333333336,19.425048333333333,2022-12-29 18:00:00,0.001675518684579963,9660.234402746177
2022-12-30 00:00:00,19.471897777777777,1406.3333333333333,19.49623,19.443878333333334,2022-12-30 00:00:00,0.002688575467277396,9149.524101933363
2022-12-30 06:00:00,19.500746111111113,3453.3333333333335,19.54152,19.460318333333337,2022-12-30 06:00:00,0.004164028709670474,5978.797236636858
2022-12-30 12:00:00,19.49667666666667,4888.0,19.546118333333332,19.430481666666665,2022-12-30 12:00:00,0.005931096291111513,2426.058578436557
2022-12-30 18:00:00,19.480086111111113,3176.8333333333335,19.493401666666667,19.467444999999998,2022-12-30 18:00:00,0.0013324718647862673,2300.3084373468546
2022-12-31 00:00:00,19.463072023809527,0.3333333333333333,19.466450000000002,19.45969404761905,2022-12-31 00:00:00,0.0003471164455789999,9053.550789776918
2022-12-31 06:00:00,19.454964880952385,0.0,19.45834285714286,19.451586904761907,2022-12-31 06:00:00,0.0003472610936228073,29011.453744491446
2022-12-31 12:00:00,19.44685773809524,0.0,19.450235714285714,19.443479761904765,2022-12-31 12:00:00,0.00034740586227022024,29011.453744491446
2022-12-31 18:00:00,19.438750595238094,0.0,19.442128571428572,19.43537261904762,2022-12-31 18:00:00,0.0003475507516726841,29011.4537445067
2023-01-01 00:00:00,19.430643452380952,0.0,19.43402142857143,19.427265476190478,2023-01-01 00:00:00,0.0003476957619807998,29011.453744491446
2023-01-01 06:00:00,19.42253630952381,0.0,19.42591428571429,19.419158333333336,2023-01-01 06:00:00,0.0003478408933461519,29011.453744491446
2023-01-01 12:00:00,19.414429166666668,0.0,19.417807142857143,19.41105119047619,2023-01-01 12:00:00,0.0003479861459203947,29011.453744491446
2023-01-01 18:00:00,19.418518055555555,3.6666666666666665,19.45060833333333,19.4097,2023-01-01 18:00:00,0.0021066660811238868,29011.453744491446
2023-01-02 00:00:00,19.47874200885668,237.33333333333334,19.496983333333333,19.467694444444444,2023-01-02 00:00:00,0.0015036334931471302,4791.199837034333
2023-01-02 06:00:00,19.498817222222225,2623.3333333333335,19.51085833333333,19.48616,2023-01-02 06:00:00,0.0012666580260664096,6760.242792109249
2023-01-02 12:00:00,19.491152500000002,2641.8333333333335,19.507453333333334,19.470666666666666,2023-01-02 12:00:00,0.001887352051997328,8016.7352722867545
2023-01-02 18:00:00,19.46157001461988,1176.8333333333333,19.475298333333335,19.446506666666668,2023-01-02 18:00:00,0.0014794113036634738,5355.201159840349
2023-01-03 00:00:00,19.476444166666663,2019.8333333333333,19.489445,19.462323333333334,2023-01-03 00:00:00,0.0013925368734958275,6876.989869753955
2023-01-03 06:00:00,19.471850833333335,3721.0,19.508423333333333,19.445573333333336,2023-01-03 06:00:00,0.003227736312174608,12831.069870337664
2023-01-03 12:00:00,19.434717222222222,5506.166666666667,19.47275,19.405995,2023-01-03 12:00:00,0.0034348325852496045,3802.7048528243413
2023-01-03 18:00:00,19.39583685010482,2851.1666666666665,19.403671666666664,19.388058333333333,2023-01-03 18:00:00,0.0008049837423357392,8808.328964122464
2023-01-04 00:00:00,19.374523888888888,1555.8333333333333,19.401130000000002,19.361736666666665,2023-01-04 00:00:00,0.0020332542652017485,25298.889837749597
2023-01-04 06:00:00,19.328353055555553,3245.8333333333335,19.37074,19.270243333333333,2023-01-04 06:00:00,0.005199442827736554,6980.876628870652
