timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-30 00:00:00,1.7999000000000003,4.666666666666667,1.7999,1.7999,2022-10-30 00:00:00,0.0,122387.18161690792
2022-10-30 06:00:00,1.8002262872628727,3.0,1.8012051490514907,1.7999,2022-10-30 06:00:00,0.0007249916639507523,87627.3532669241
2022-10-30 12:00:00,1.8034891598915987,0.0,1.805120596205962,1.8018577235772357,2022-10-30 12:00:00,0.0018092000225398556,52867.524916940274
2022-10-30 18:00:00,1.8082731762094213,1430.3333333333333,1.8109566666666665,1.8057731707317073,2022-10-30 18:00:00,0.002866544725186447,20227.5747508307
2022-10-31 00:00:00,1.8072666666666668,8549.0,1.8101566666666669,1.805618333333333,2022-10-31 00:00:00,0.0025111586557972007,12925.639537619625
2022-10-31 06:00:00,1.805803888888889,11674.833333333334,1.8070733333333335,1.8048116666666667,2022-10-31 06:00:00,0.0012524431255148264,24458.31803158054
2022-10-31 12:00:00,1.800890833333333,12928.0,1.8055416666666666,1.7952483333333333,2022-10-31 12:00:00,0.00571568978130727,40677.96610169201
2022-10-31 18:00:00,1.7921711111111112,7067.833333333333,1.7939283333333333,1.7894916666666667,2022-10-31 18:00:00,0.0024755820686764656,7091.968911917145
2022-11-01 00:00:00,1.7900741666666666,10533.666666666666,1.7920633333333333,1.7877249999999998,2022-11-01 00:00:00,0.002423549489802455,17580.76634109701
2022-11-01 06:00:00,1.7913227777777776,12273.5,1.7926216666666666,1.7895016666666668,2022-11-01 06:00:00,0.0017417296529162098,31809.450633882356
2022-11-01 12:00:00,1.7927925,13721.666666666666,1.7964616666666666,1.7892733333333333,2022-11-01 12:00:00,0.004009573519151465,25961.53846154021
2022-11-01 18:00:00,1.7950991666666667,7863.166666666667,1.7958466666666666,1.7935916666666667,2022-11-01 18:00:00,0.0012561980094878116,14050.544864363515
2022-11-02 00:00:00,1.7953722222222224,10457.5,1.7978716666666665,1.79297,2022-11-02 00:00:00,0.002730167374762846,35033.25942350494
2022-11-02 06:00:00,1.791618611111111,11130.0,1.7929566666666665,1.789085,2022-11-02 06:00:00,0.002160988193946812,15504.930295818016
2022-11-02 12:00:00,1.7901130555555556,12019.833333333334,1.7915083333333333,1.7879283333333333,2022-11-02 12:00:00,0.001999873688921215,29961.256995266067
2022-11-02 18:00:00,1.7915822222222222,10995.833333333334,1.7953916666666667,1.7857416666666666,2022-11-02 18:00:00,0.005386300377568272,21229.050279330102
2022-11-03 00:00:00,1.7941352777777777,9937.0,1.79694,1.792125,2022-11-03 00:00:00,0.0026837441187622653,6839.378238341857
2022-11-03 06:00:00,1.7909905555555554,12608.5,1.7952533333333334,1.7871549999999998,2022-11-03 06:00:00,0.004521706330730193,14745.58670820349
2022-11-03 12:00:00,1.7775972222222223,12775.333333333334,1.7819483333333332,1.7756133333333333,2022-11-03 12:00:00,0.0035637994483814646,10989.915620497764
2022-11-03 18:00:00,1.7735275000000001,7440.5,1.7752433333333333,1.77216,2022-11-03 18:00:00,0.0017385314483893408,14206.787687450716
2022-11-04 00:00:00,1.7729994444444444,10284.333333333334,1.776785,1.7680566666666666,2022-11-04 00:00:00,0.004922919384257565,35675.67567567575
2022-11-04 06:00:00,1.7652102777777776,11907.666666666666,1.7683766666666665,1.7576183333333333,2022-11-04 06:00:00,0.006094646892084077,7561.581057857452
2022-11-04 12:00:00,1.7523986111111107,11618.833333333334,1.7549266666666665,1.750105,2022-11-04 12:00:00,0.0027514668387059026,6413.63284275763
2022-11-04 18:00:00,1.749034347826087,5225.0,1.756385,1.7314173913043478,2022-11-04 18:00:00,0.014275081976912045,29450.39751123502
2022-11-05 00:00:00,1.7509166666666667,4.666666666666667,1.7545,1.7502,2022-11-05 00:00:00,0.002455856456142004,3885.0336522973066
2022-11-05 06:00:00,1.74395625,5.0,1.7502000000000002,1.7366,2022-11-05 06:00:00,0.007798360767364593,15581.395348837315
2022-11-05 12:00:00,1.7393888888888889,5.166666666666667,1.7409,1.7356333333333334,2022-11-05 12:00:00,0.003027883356223372,6691.176470588099
2022-11-05 18:00:00,1.7409,4.666666666666667,1.7409,1.7409,2022-11-05 18:00:00,0.0,15949.367088608007
2022-11-06 00:00:00,1.7409,4.666666666666667,1.7409,1.7409,2022-11-06 00:00:00,0.0,13424.789564994131
2022-11-06 06:00:00,1.74287,3.3333333333333335,1.74878,1.7409,2022-11-06 06:00:00,0.004521278121718837,10900.212041380255
2022-11-06 12:00:00,1.7497341666666664,2.8333333333333335,1.7606,1.7428,2022-11-06 12:00:00,0.010172973894605919,8375.63451776638
2022-11-06 18:00:00,1.7594881769069506,1103.1666666666667,1.764201923076923,1.7472833333333335,2022-11-06 18:00:00,0.00961563138965283,5393.25842696628
2022-11-07 00:00:00,1.762403611111111,9343.5,1.7641233333333333,1.7606433333333333,2022-11-07 00:00:00,0.0019745760721665536,4905.846247111045
2022-11-07 06:00:00,1.7675697222222222,12778.166666666666,1.7735066666666666,1.7618316666666667,2022-11-07 06:00:00,0.00660511427256281,29597.701149425902
2022-11-07 12:00:00,1.7722856578947368,13421.666666666666,1.776535,1.77053,2022-11-07 12:00:00,0.0033882799723907145,5396.145610278428
2022-11-07 18:00:00,1.778497103174603,7337.833333333333,1.78048,1.7770142857142857,2022-11-07 18:00:00,0.001948675811463585,12822.647793505332
2022-11-08 00:00:00,1.7786416666666665,9422.666666666666,1.7798016666666667,1.77742,2022-11-08 00:00:00,0.0013390368117993,32893.652102224754
2022-11-08 06:00:00,1.774351111111111,11821.833333333334,1.7794083333333333,1.7692883333333334,2022-11-08 06:00:00,0.00570349348368976,72218.33449964829
2022-11-08 12:00:00,1.7695516666666666,13087.666666666666,1.7727366666666666,1.7670166666666667,2022-11-08 12:00:00,0.003232457185482922,6324.110671936817
2022-11-08 18:00:00,1.7743944444444446,8574.333333333334,1.7754016666666668,1.773865,2022-11-08 18:00:00,0.000866023150307972,22727.272727272935
2022-11-09 00:00:00,1.775537222222222,10765.833333333334,1.776435,1.7740316666666667,2022-11-09 00:00:00,0.0013535809349720957,105422.99349240266
2022-11-09 06:00:00,1.7724475000000002,12983.166666666666,1.77709,1.7682883333333335,2022-11-09 06:00:00,0.004965826444318715,48266.29680998654
2022-11-09 12:00:00,1.7671541666666666,14039.166666666666,1.770385,1.76389,2022-11-09 12:00:00,0.003675400891735143,9089.187653853509
2022-11-09 18:00:00,1.7658144444444444,8299.5,1.7673466666666668,1.7646833333333334,2022-11-09 18:00:00,0.0015082747463714358,16936.104695919574
2022-11-10 00:00:00,1.77241302154195,3999.0,1.7765448979591836,1.767815,2022-11-10 00:00:00,0.004925430953778987,34167.70963704466
2022-11-10 06:00:00,1.7774291666666666,12314.666666666666,1.7791649999999999,1.77608,2022-11-10 06:00:00,0.0017356528506760648,7560.225824927247
2022-11-10 12:00:00,1.7760191666666667,13318.5,1.7805666666666666,1.7723233333333333,2022-11-10 12:00:00,0.004641466425615741,33387.35818476735
2022-11-10 18:00:00,1.7713555555555558,9496.833333333334,1.7737433333333332,1.7691566666666667,2022-11-10 18:00:00,0.002589354041474743,14678.52810351791
2022-11-11 00:00:00,1.76726,11467.333333333334,1.7696116666666666,1.7632333333333332,2022-11-11 00:00:00,0.003609165223755064,14825.581395349322
2022-11-11 06:00:00,1.7625616666666668,13459.0,1.7644866666666668,1.76028,2022-11-11 06:00:00,0.0023866777238054225,10033.969166448851
2022-11-11 12:00:00,1.7616577777777778,13314.666666666666,1.7660683333333334,1.75808,2022-11-11 12:00:00,0.004534554573596043,21156.893819334262
2022-11-11 18:00:00,1.7629497222222221,6625.666666666667,1.76515,1.7606700000000002,2022-11-11 18:00:00,0.002541195556248034,11767.160442311806
2022-11-12 00:00:00,1.7614638888888887,5.166666666666667,1.7615,1.7614333333333334,2022-11-12 00:00:00,3.784730818904945e-05,24107.14285714384
2022-11-12 06:00:00,1.761543888888889,4.833333333333333,1.7618800000000001,1.76145,2022-11-12 06:00:00,0.00024410405140196602,1770000.0000001949
2022-11-12 12:00:00,1.7624191666666666,5.0,1.76245,1.7624,2022-11-12 12:00:00,2.8370095460702746e-05,181395.34883714496
2022-11-12 18:00:00,1.7624122222222223,4.666666666666667,1.7624400000000002,1.7624,2022-11-12 18:00:00,2.269616579816164e-05,2019999.999995737
2022-11-13 00:00:00,1.7624055555555556,4.666666666666667,1.7624333333333333,1.7624,2022-11-13 00:00:00,1.8913543042493497e-05,3324999.9999782173
2022-11-13 06:00:00,1.7623910317460318,3.3333333333333335,1.76245,1.7622391269841269,2022-11-13 06:00:00,0.000119651661904042,2010000.0000002214
2022-11-13 12:00:00,1.7619138492063493,0.0,1.7621461904761904,1.761681507936508,2022-11-13 12:00:00,0.00026373737847152045,308242.3786222492
2022-11-13 18:00:00,1.7603879563492064,1175.8333333333333,1.7629833333333333,1.75605,2022-11-13 18:00:00,0.003938525771166931,137728.43723319078
2022-11-14 00:00:00,1.7614138888888888,10085.0,1.7626816666666665,1.76063,2022-11-14 00:00:00,0.001164783972471551,17307.692307692552
2022-11-14 06:00:00,1.7622888888888888,12865.166666666666,1.7642833333333334,1.759375,2022-11-14 06:00:00,0.0027852035862452637,69212.02274573868
2022-11-14 12:00:00,1.755113611111111,13486.166666666666,1.7631933333333334,1.7493883333333333,2022-11-14 12:00:00,0.007865587681962381,16298.81154499091
2022-11-14 18:00:00,1.7540777777777778,7256.333333333333,1.7550016666666666,1.7533333333333334,2022-11-14 18:00:00,0.0009511170795668788,5650.126765664587
2022-11-15 00:00:00,1.755645277777778,8607.5,1.7561950000000002,1.7552999999999999,2022-11-15 00:00:00,0.0005097840727445612,94705.2947053045
2022-11-15 06:00:00,1.7534683134920634,12384.5,1.7579033333333334,1.7512982142857143,2022-11-15 06:00:00,0.0037668881706022137,122905.02793291802
2022-11-15 12:00:00,1.7629633333333332,14754.5,1.773465,1.7531649999999999,2022-11-15 12:00:00,0.01151470346329771,17864.93160067042
2022-11-15 18:00:00,1.753574722222222,11035.166666666666,1.7546216666666665,1.7523183333333334,2022-11-15 18:00:00,0.0013135073767567753,5024.63054187187
2022-11-16 00:00:00,1.756396111111111,11732.166666666666,1.7567366666666666,1.7551183333333333,2022-11-16 00:00:00,0.0009213942817884662,56005.78871201721
2022-11-16 06:00:00,1.7552336111111113,12484.166666666666,1.7574450000000001,1.75322,2022-11-16 06:00:00,0.002407086995858975,44490.216271886195
2022-11-16 12:00:00,1.7595272222222222,13882.833333333334,1.7662083333333334,1.7552416666666666,2022-11-16 12:00:00,0.006232734866594601,27218.934911241668
2022-11-16 18:00:00,1.7673658333333335,8367.333333333334,1.7677116666666668,1.7660416666666667,2022-11-16 18:00:00,0.0009449090666477145,7659.574468085019
2022-11-17 00:00:00,1.7690272222222223,9817.166666666666,1.7716533333333333,1.76641,2022-11-17 00:00:00,0.0029639641874739946,52694.61077844121
2022-11-17 06:00:00,1.7729772222222222,12395.833333333334,1.7756916666666667,1.76923,2022-11-17 06:00:00,0.003644528866855737,16973.935155753552
2022-11-17 12:00:00,1.7730338888888888,14298.0,1.7744600000000001,1.7712066666666668,2022-11-17 12:00:00,0.0018348963061118387,14083.053907660735
2022-11-17 18:00:00,1.772769722222222,8145.333333333333,1.7734016666666668,1.7720183333333333,2022-11-17 18:00:00,0.0007803231948250236,28586.06557377052
2022-11-18 00:00:00,1.774236388888889,9451.833333333334,1.775085,1.7735916666666667,2022-11-18 00:00:00,0.0008416766461815963,109156.62650600984
2022-11-18 06:00:00,1.774557222222222,11582.833333333334,1.77647,1.7724216666666666,2022-11-18 06:00:00,0.0022813202542230964,155357.14285714147
2022-11-18 12:00:00,1.7789577777777776,12382.166666666666,1.7821983333333333,1.7739383333333334,2022-11-18 12:00:00,0.0046431680971754635,25195.553725812482
2022-11-18 18:00:00,1.7809722222222224,5627.166666666667,1.7818616666666667,1.7802033333333334,2022-11-18 18:00:00,0.0009311393589643518,8837.7723970945
2022-11-19 00:00:00,1.7809641666666665,5.0,1.781,1.7809499999999998,2022-11-19 00:00:00,2.8074680521892696e-05,97688.44221105623
2022-11-19 06:00:00,1.7664333333333333,2.5,1.7809499999999998,1.75485,2022-11-19 06:00:00,0.014775536391598771,2059999.9999956528
2022-11-19 12:00:00,1.7634999999999998,5.0,1.7635,1.7634999999999998,2022-11-19 12:00:00,1.2591131552312521e-16,3409.9616858237823
2022-11-19 18:00:00,1.7635000000000003,4.666666666666667,1.7635,1.7635,2022-11-19 18:00:00,0.0,4.593671619917906e+17
2022-11-20 00:00:00,1.7644270833333335,2.3333333333333335,1.76628125,1.7634999999999998,2022-11-20 00:00:00,0.001576290698704237,2.2968358099590733e+17
2022-11-20 06:00:00,1.7695260416666667,0.0,1.77184375,1.7672083333333333,2022-11-20 06:00:00,0.002619580925918842,24089.887640447883
2022-11-20 12:00:00,1.7750885416666666,0.0,1.7774062499999999,1.7727708333333334,2022-11-20 12:00:00,0.0026113720853125225,13806.7415730337
2022-11-20 18:00:00,1.7800454166666666,808.1666666666666,1.7820416666666665,1.7783333333333333,2022-11-20 18:00:00,0.0020832801784785187,13806.74157303436
2022-11-21 00:00:00,1.7810152777777777,8484.666666666666,1.7825449999999998,1.7798266666666664,2022-11-21 00:00:00,0.0015262829955760505,30741.57303370895
2022-11-21 06:00:00,1.7824233333333332,11506.0,1.7849116666666667,1.7791850000000002,2022-11-21 06:00:00,0.003212854409820209,42305.33415082702
2022-11-21 12:00:00,1.785677222222222,12006.666666666666,1.7885183333333332,1.7825950000000002,2022-11-21 12:00:00,0.003317135515656994,11175.785797439334
2022-11-21 18:00:00,1.789492222222222,7292.666666666667,1.79007,1.7881216666666666,2022-11-21 18:00:00,0.0010887632307861987,11817.670230726491
2022-11-22 00:00:00,1.7909052777777779,8801.5,1.79204,1.7897633333333334,2022-11-22 00:00:00,0.0012712379012538718,47219.84602223863
2022-11-22 06:00:00,1.7877600000000002,11167.833333333334,1.7914883333333333,1.7847833333333334,2022-11-22 06:00:00,0.00375050342327827,45241.58125915005
2022-11-22 12:00:00,1.790221388888889,11409.166666666666,1.7918316666666667,1.788355,2022-11-22 12:00:00,0.0019420316885078708,11931.394481730122
2022-11-22 18:00:00,1.7885263888888885,6115.0,1.7891483333333333,1.7879033333333334,2022-11-22 18:00:00,0.0006961037912185291,31927.133269413975
2022-11-23 00:00:00,1.7886883333333332,7808.666666666667,1.7895416666666668,1.7882633333333333,2022-11-23 00:00:00,0.0007146763969501817,66666.66666666984
2022-11-23 06:00:00,1.7899611111111111,10244.166666666666,1.79637,1.7857316666666667,2022-11-23 06:00:00,0.005943332102187182,79791.39504562241
2022-11-23 12:00:00,1.7959225000000003,12639.5,1.798025,1.7939266666666667,2022-11-23 12:00:00,0.0022820212639093917,7989.973366755466
2022-11-23 18:00:00,1.7911730555555556,8693.0,1.7934916666666667,1.7901150000000001,2022-11-23 18:00:00,0.0018851705345797904,26840.17893452635
2022-11-24 00:00:00,1.7896175,9183.666666666666,1.7902799999999999,1.7880083333333334,2022-11-24 00:00:00,0.0012693587689360714,22803.55380059286
2022-11-24 06:00:00,1.7915774999999998,10998.5,1.79557,1.7887466666666667,2022-11-24 06:00:00,0.0038085616353930565,62509.17094644764
2022-11-24 12:00:00,1.793490277777778,9761.833333333334,1.7960500000000001,1.7922233333333333,2022-11-24 12:00:00,0.0021336422695350733,11138.251099169402
2022-11-24 18:00:00,1.790671388888889,4959.333333333333,1.7910366666666666,1.7903933333333333,2022-11-24 18:00:00,0.0003592693429543861,25087.10801393597
2022-11-25 00:00:00,1.7898283333333331,8233.333333333334,1.7911633333333332,1.7890683333333333,2022-11-25 00:00:00,0.00117050331642604,141450.77720207348
2022-11-25 06:00:00,1.792241388888889,10253.666666666666,1.7944033333333331,1.7889566666666668,2022-11-25 06:00:00,0.003039025156116427,43914.08114558561
2022-11-25 12:00:00,1.7928452777777775,10710.5,1.7934133333333333,1.791875,2022-11-25 12:00:00,0.0008580402070389217,12117.503059976163
2022-11-25 18:00:00,1.7899975757575757,5263.666666666667,1.7911816666666667,1.78802,2022-11-25 18:00:00,0.0017662966193284513,75406.28385699475
2022-11-26 00:00:00,1.7880344444444445,5.166666666666667,1.7880500000000001,1.788,2022-11-26 00:00:00,2.796366711807998e-05,31628.88771744798
2022-11-26 06:00:00,1.7880277777777778,4.666666666666667,1.7880500000000001,1.788,2022-11-26 06:00:00,2.7963771380692547e-05,1819999.9999961592
2022-11-26 12:00:00,1.7880166666666668,5.0,1.7880500000000001,1.788,2022-11-26 12:00:00,2.796394515344125e-05,1799999.9999962014
2022-11-26 18:00:00,1.7880125,4.666666666666667,1.7880500000000001,1.788,2022-11-26 18:00:00,2.796401031877882e-05,2719999.99999426
2022-11-27 00:00:00,1.7880125,4.666666666666667,1.7880500000000001,1.788,2022-11-27 00:00:00,2.796401031877882e-05,2699999.999994302
2022-11-27 06:00:00,1.7884103086419751,3.3333333333333335,1.7895412345679012,1.788,2022-11-27 06:00:00,0.0008617902505110531,1339999.9999971723
2022-11-27 12:00:00,1.7922383950617282,0.0,1.794164938271605,1.790311851851852,2022-11-27 12:00:00,0.0021498738283755535,45418.13521307618
2022-11-27 18:00:00,1.7947237670490213,1062.3333333333333,1.7955127272727274,1.7940250000000002,2022-11-27 18:00:00,0.0008289449886616075,16610.060877924047
2022-11-28 00:00:00,1.8004725213675215,7468.833333333333,1.8029666666666666,1.7963116666666668,2022-11-28 00:00:00,0.0036962519122175504,120989.9175068829
2022-11-28 06:00:00,1.8037458333333334,11933.833333333334,1.8055316666666668,1.8010083333333333,2022-11-28 06:00:00,0.0025077443006336912,12471.825694966461
2022-11-28 12:00:00,1.8009166666666665,12130.0,1.80431,1.797315,2022-11-28 12:00:00,0.0038841330803757817,18128.224023581024
2022-11-28 18:00:00,1.7973133333333333,7499.833333333333,1.7976116666666668,1.7971033333333333,2022-11-28 18:00:00,0.0002828295567088404,11150.822015725384
2022-11-29 00:00:00,1.7950730555555554,9774.833333333334,1.7992266666666665,1.7912983333333334,2022-11-29 00:00:00,0.004416719034802381,271475.40983594727
2022-11-29 06:00:00,1.7867955555555557,12281.0,1.7906816666666667,1.7821500000000001,2022-11-29 06:00:00,0.004774842113379845,8829.093966786057
2022-11-29 12:00:00,1.786524166666667,13032.166666666666,1.7916683333333334,1.78283,2022-11-29 12:00:00,0.004947222936157783,8204.727485837138
2022-11-29 18:00:00,1.7875727063492064,7213.0,1.78875,1.7863785714285714,2022-11-29 18:00:00,0.0013266193665889565,11540.637375070493
2022-11-30 00:00:00,1.7893041666666665,9247.166666666666,1.7902766666666667,1.7886966666666666,2022-11-30 00:00:00,0.0008830248257586931,56927.71084337062
2022-11-30 06:00:00,1.7841580555555554,11253.833333333334,1.7863916666666666,1.7824766666666667,2022-11-30 06:00:00,0.002194312318804529,75949.36708860102
2022-11-30 12:00:00,1.7826686111111112,13648.833333333334,1.7854933333333334,1.7788466666666667,2022-11-30 12:00:00,0.003728492567400915,39591.31545338553
2022-11-30 18:00:00,1.7762286111111107,10571.333333333334,1.77806,1.7751750000000002,2022-11-30 18:00:00,0.0016242278623105318,15947.843530591721
2022-12-01 00:00:00,1.7762644949494948,10069.666666666666,1.7768799999999998,1.7751836363636362,2022-12-01 00:00:00,0.0009550174769506049,44367.417677645986
