timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-13 06:00:00,101.02455194444444,9415.666666666666,101.092705,100.98261833333332,2022-12-13 06:00:00,0.0010897021025860494,6927.839869154296
2022-12-13 12:00:00,100.077765,14329.333333333334,100.95938166666666,99.65111166666667,2022-12-13 12:00:00,0.013072534143822988,3597.165869314824
2022-12-13 18:00:00,100.02261246233523,7906.5,100.07437666666667,99.97399,2022-12-13 18:00:00,0.0010036397190132096,151.34490586805555
2022-12-14 00:00:00,99.8840675,8187.5,99.93866166666666,99.83596833333333,2022-12-14 00:00:00,0.0010281252646557933,9861.867445876082
2022-12-14 06:00:00,99.75684000000001,10480.0,99.96434500000001,99.43838000000001,2022-12-14 06:00:00,0.005272470539363509,1928.0706310049093
2022-12-14 12:00:00,99.4855975,10739.0,99.55194333333334,99.38454666666667,2022-12-14 12:00:00,0.0016826221169016526,376.4509045278683
2022-12-14 18:00:00,99.8516602777778,10384.333333333334,99.95316,99.64345333333334,2022-12-14 18:00:00,0.003101667671875279,2365.6385033551755
2022-12-15 00:00:00,99.95220880952381,8479.833333333334,100.07612166666667,99.85027333333333,2022-12-15 00:00:00,0.0022595632054887814,1917.9438608576495
2022-12-15 06:00:00,100.42095611111112,10221.5,100.75412833333333,100.02674166666667,2022-12-15 06:00:00,0.007243375235960123,1474.4408120493952
2022-12-15 12:00:00,100.65793305555555,13440.166666666666,101.04023000000001,100.30487666666666,2022-12-15 12:00:00,0.007305468242900347,272.20735418118056
2022-12-15 18:00:00,100.84766861111109,6686.666666666667,100.92838833333333,100.80669166666667,2022-12-15 18:00:00,0.001206737531394522,269.25831573030035
2022-12-16 00:00:00,100.72149290602431,8677.5,100.82151166666668,100.66850166666667,2022-12-16 00:00:00,0.001519139516158395,1791.3391218603876
2022-12-16 06:00:00,100.44679888888889,10232.0,100.71555833333333,100.27236833333333,2022-12-16 06:00:00,0.004412186400188265,1307.104110842352
2022-12-16 12:00:00,100.05449138888889,11685.833333333334,100.36897333333333,99.67251,2022-12-16 12:00:00,0.006960840274789198,446.760982874161
2022-12-16 18:00:00,99.61205694444443,5515.833333333333,99.77911666666667,99.44668499999999,2022-12-16 18:00:00,0.0033372633480712325,284.29350193118836
2022-12-17 00:00:00,99.44182916666666,5.166666666666667,99.44200000000001,99.441775,2022-12-17 00:00:00,2.2626293370293795e-06,1191.2222562029854
2022-12-17 06:00:00,99.44177277777777,2.6666666666666665,99.4418,99.44175,2022-12-17 06:00:00,5.028068044743598e-07,879999.9999985772
2022-12-17 12:00:00,99.44177083333334,5.0,99.4418,99.44175,2022-12-17 12:00:00,5.028068143060421e-07,7899999.999737747
2022-12-17 18:00:00,99.44178083333334,4.666666666666667,99.4418,99.44175,2022-12-17 18:00:00,5.028067637431086e-07,7919999.999737083
2022-12-18 00:00:00,99.44178611111111,4.666666666666667,99.4418,99.44175,2022-12-18 00:00:00,5.028067370571202e-07,7919999.999737083
2022-12-18 06:00:00,99.44562620772946,3.3333333333333335,99.4571520531401,99.44176666666665,2022-12-18 06:00:00,0.00015471154499360472,7919999.999737083
2022-12-18 12:00:00,99.48406189613526,0.0,99.50328321256039,99.46484057971016,2022-12-18 12:00:00,0.00038642001660898925,12869.354977960782
2022-12-18 18:00:00,99.40987656044507,889.5,99.65416833333333,99.22789,2022-12-18 18:00:00,0.0042880883477823765,5150.5317227197465
2022-12-19 00:00:00,98.93127027777778,7431.0,99.61783666666666,98.012985,2022-12-19 00:00:00,0.016221884770715893,928.9705083142176
2022-12-19 06:00:00,99.62519194444445,10104.666666666666,99.75527166666667,99.4854,2022-12-19 06:00:00,0.0027088697286241294,246.75177664394818
2022-12-19 12:00:00,100.11630944444444,10928.166666666666,100.38093666666667,99.89629,2022-12-19 12:00:00,0.00484083631684019,733.6820587563024
2022-12-19 18:00:00,100.26621805555556,6098.333333333333,100.31930666666668,100.17686166666667,2022-12-19 18:00:00,0.0014206679254729969,1225.6351706397525
2022-12-20 00:00:00,99.10634472222222,12601.666666666666,100.69697666666666,97.32412500000001,2022-12-20 00:00:00,0.034032651250736394,5560.040717469539
2022-12-20 06:00:00,97.13004416666666,13939.833333333334,97.23676,96.93934166666666,2022-12-20 06:00:00,0.0030620631946073878,58.704034321106455
2022-12-20 12:00:00,96.85460805555554,13541.5,97.37599666666667,96.15027833333333,2022-12-20 12:00:00,0.012655240240405126,1331.4579352314902
2022-12-20 18:00:00,96.70597500000001,6810.166666666667,96.95412833333333,96.48199333333334,2022-12-20 18:00:00,0.004882169896947881,161.53792809930508
2022-12-21 00:00:00,97.02572555555555,10278.833333333334,97.1478,96.79574833333332,2022-12-21 00:00:00,0.0036284363208920548,482.91272623296874
2022-12-21 06:00:00,96.8317688888889,10562.5,97.06521500000001,96.71336500000001,2022-12-21 06:00:00,0.0036336215277006307,948.7243823112666
2022-12-21 12:00:00,97.00890472222221,11713.5,97.20416333333333,96.76942166666666,2022-12-21 12:00:00,0.004481461448425976,562.7398038937065
2022-12-21 18:00:00,97.21080305555556,6694.666666666667,97.26874,97.18511166666667,2022-12-21 18:00:00,0.0008602781862169117,1366.3286626157271
2022-12-22 00:00:00,96.98895750000001,7056.5,97.15861,96.89591,2022-12-22 00:00:00,0.0027085557652271417,4723.279590251111
2022-12-22 06:00:00,97.06135194444444,7331.166666666667,97.13867499999999,96.97128666666667,2022-12-22 06:00:00,0.0017245621452823966,2261.134373810471
2022-12-22 12:00:00,96.90984361111111,9018.333333333334,97.02543333333332,96.83224333333332,2022-12-22 12:00:00,0.0019935023399196908,2365.7562753280076
2022-12-22 18:00:00,96.91612098870057,6081.833333333333,97.00837333333334,96.79015666666666,2022-12-22 18:00:00,0.0022516033910614233,1024.8977690356573
2022-12-23 00:00:00,97.2472775,8855.0,97.32560666666667,97.04551833333333,2022-12-23 00:00:00,0.002880166319651867,2722.0652256929848
2022-12-23 06:00:00,97.40509833333333,8220.166666666666,97.503195,97.28391333333335,2022-12-23 06:00:00,0.002251233974593905,706.9198407645068
2022-12-23 12:00:00,97.65118472222223,11308.333333333334,97.824185,97.53348833333332,2022-12-23 12:00:00,0.002976888273230781,902.9482628887012
2022-12-23 18:00:00,97.55731277777778,4478.666666666667,97.734955,97.28428333333333,2022-12-23 18:00:00,0.004619558020147943,681.1223612241633
2022-12-24 00:00:00,97.28266388888888,5.166666666666667,97.28298333333333,97.2826,2022-12-24 00:00:00,3.940407447823087e-06,439.34423804469805
2022-12-24 06:00:00,97.2825638888889,4.666666666666667,97.2826,97.28255,2022-12-24 06:00:00,5.139667171885728e-07,516521.7391324364
2022-12-24 12:00:00,97.28257083333335,5.0,97.2826,97.28255,2022-12-24 12:00:00,5.139666804994384e-07,3959999.9998685415
2022-12-24 18:00:00,97.28257833333333,4.666666666666667,97.2826,97.28255,2022-12-24 18:00:00,5.139666408751793e-07,7919999.999737083
2022-12-25 00:00:00,97.28258611111112,4.666666666666667,97.2826,97.28255,2022-12-25 00:00:00,5.139665997833613e-07,7919999.999737083
2022-12-25 06:00:00,97.29500854700855,3.3333333333333335,97.33225918803419,97.28257500000001,2022-12-25 06:00:00,0.0005106550559597563,7919999.999737083
2022-12-25 12:00:00,97.41920651709403,0.0,97.48131175213675,97.35710128205129,2022-12-25 12:00:00,0.0012750100778501333,3985.1712956201745
2022-12-25 18:00:00,97.48526818070819,35.5,97.53067999999999,97.41989523809524,2022-12-25 18:00:00,0.0011364256771535146,1594.0685182478874
2022-12-26 00:00:00,97.34899166666666,4917.333333333333,97.45497,97.274795,2022-12-26 00:00:00,0.0018508152669618188,1787.2494068293404
2022-12-26 06:00:00,97.6896388888889,1972.5,97.88345333333334,97.480135,2022-12-26 06:00:00,0.00412856816670252,2197.863188566604
2022-12-26 12:00:00,97.79068805555555,2443.6666666666665,97.87560166666667,97.730525,2022-12-26 12:00:00,0.0014835427539302008,490.9273485377581
2022-12-26 18:00:00,97.77038103107344,2031.0,97.86237118644068,97.72956500000001,2022-12-26 18:00:00,0.0013583478456370784,1599.1544700503027
2022-12-27 00:00:00,98.005205,7764.0,98.099845,97.930575,2022-12-27 00:00:00,0.0017271531649772822,1490.8944026372408
2022-12-27 06:00:00,98.27633250000001,7577.166666666667,98.48886166666666,98.00738333333334,2022-12-27 06:00:00,0.004899229764534895,3503.2787853725363
2022-12-27 12:00:00,98.68730583333333,9464.5,98.87084666666667,98.36969666666667,2022-12-27 12:00:00,0.005078160719539307,411.23345806492256
2022-12-27 18:00:00,98.69252166666666,5411.166666666667,98.75251333333334,98.61264833333333,2022-12-27 18:00:00,0.0014171793124549768,395.0912900329278
2022-12-28 00:00:00,98.97289666666666,8601.0,99.126525,98.76974333333332,2022-12-28 00:00:00,0.0036048421202452153,5255.067386407775
2022-12-28 06:00:00,99.04350166666667,8915.5,99.09360166666667,98.97870333333334,2022-12-28 06:00:00,0.0011600794741690602,554.9612508116378
2022-12-28 12:00:00,98.90543111111111,10540.0,99.02522,98.75514,2022-12-28 12:00:00,0.0027306892752592855,5169.787783402909
2022-12-28 18:00:00,98.76456166666667,6328.0,98.838745,98.6315,2022-12-28 18:00:00,0.0020983741182334045,733.1161137440563
2022-12-29 00:00:00,98.43427916666666,8074.666666666667,98.59491666666666,98.29359,2022-12-29 00:00:00,0.0030611964573486507,1196.651306424761
2022-12-29 06:00:00,98.34537999999999,8422.0,98.37922666666667,98.29411499999999,2022-12-29 06:00:00,0.0008654363495944285,1964.645235514051
2022-12-29 12:00:00,98.24114111111112,10594.833333333334,98.42058,98.13097166666667,2022-12-29 12:00:00,0.002947933320580891,4652.711144182572
2022-12-29 18:00:00,98.1384211111111,6925.666666666667,98.18948333333333,98.06375166666666,2022-12-29 18:00:00,0.0012811665935028133,1367.3639685782505
2022-12-30 00:00:00,97.83823249999999,7521.166666666667,97.88941666666666,97.73900499999999,2022-12-30 00:00:00,0.0015373506125702997,3149.564548840782
2022-12-30 06:00:00,97.50940916666667,10318.333333333334,97.82121666666667,97.31611666666666,2022-12-30 06:00:00,0.005180012927128678,3949.1617449886553
2022-12-30 12:00:00,97.34260749999999,11494.666666666666,97.42306333333333,97.12305666666666,2022-12-30 12:00:00,0.003081966616383021,392.0015838447731
2022-12-30 18:00:00,96.68751722222224,6088.833333333333,96.83128666666667,96.60545333333333,2022-12-30 18:00:00,0.002335703096132833,1979.9560009776983
2022-12-31 00:00:00,96.6035,5.0,96.6035,96.6035,2022-12-31 00:00:00,0.0,1753.5055350552902
2022-12-31 06:00:00,96.60335416666665,4.5,96.6035,96.60262499999999,2022-12-31 06:00:00,9.057656512610539e-06,227162.46705124268
2022-12-31 12:00:00,96.6035,5.0,96.6035,96.6035,2022-12-31 12:00:00,0.0,452571.42856743006
2022-12-31 18:00:00,96.6035,4.666666666666667,96.6035,96.6035,2022-12-31 18:00:00,0.0,340641.66906790604
2023-01-01 00:00:00,96.6035,4.666666666666667,96.6035,96.6035,2023-01-01 00:00:00,0.0,228711.90956838205
2023-01-01 06:00:00,96.59329884259257,3.3333333333333335,96.6035,96.56269537037036,2023-01-01 06:00:00,0.00042243747877508745,116782.15006885806
2023-01-01 12:00:00,96.49128726851852,0.0,96.54229305555555,96.44028148148148,2023-01-01 12:00:00,0.0010572102099766659,4852.390569334007
2023-01-01 18:00:00,96.42111376758623,79.16666666666667,96.51925357142856,96.31679130434783,2023-01-01 18:00:00,0.002099771089232063,1940.956227733873
2023-01-02 00:00:00,96.57838055555555,1728.8333333333333,96.75333333333333,96.35735166666667,2023-01-02 00:00:00,0.004100106715279547,2543.6838549014183
2023-01-02 06:00:00,96.51541083333332,4384.333333333333,96.59649833333333,96.38243166666666,2023-01-02 06:00:00,0.0022179532244475074,500.02314921988363
2023-01-02 12:00:00,96.27532027777777,7103.5,96.31021166666666,96.22226666666667,2023-01-02 12:00:00,0.0009134739801046401,924.9454998442816
2023-01-02 18:00:00,96.29939694444444,3346.3333333333335,96.47870166666667,96.21460333333333,2023-01-02 18:00:00,0.002742471310445445,6754.221388368451
2023-01-03 00:00:00,95.822475,10413.666666666666,96.38354,95.60225833333334,2023-01-03 00:00:00,0.008153428166686967,749.72074795372
2023-01-03 06:00:00,95.88927472222223,12123.333333333334,96.12465333333333,95.729595,2023-01-03 06:00:00,0.004119942866162589,253.42972764837555
2023-01-03 12:00:00,95.79281166666668,12125.5,96.01146999999999,95.57499833333333,2023-01-03 12:00:00,0.004556413566661629,1068.1966798152419
2023-01-03 18:00:00,95.74540666666667,7003.0,95.925415,95.59188833333333,2023-01-03 18:00:00,0.0034834743334249893,1358.6219800445372
2023-01-04 00:00:00,95.88919638888888,9044.0,95.92135833333333,95.84175833333333,2023-01-04 00:00:00,0.0008301248002660584,590.6574186971476
2023-01-04 06:00:00,96.00665944444445,11203.333333333334,96.28387500000001,95.66117333333334,2023-01-04 06:00:00,0.006486025763941991,4974.874371859345
2023-01-04 12:00:00,97.16387583333334,13282.333333333334,98.08353166666667,96.53490833333333,2023-01-04 12:00:00,0.015938262240482417,317.969279028746
2023-01-04 18:00:00,98.26175972222222,8074.166666666667,98.422775,98.13813499999999,2023-01-04 18:00:00,0.0028967525190334844,127.8554931584392
2023-01-05 00:00:00,97.87741997266475,9489.333333333334,98.09332833333333,97.74943148148148,2023-01-05 00:00:00,0.003513546351629373,1391.231028667741
2023-01-05 06:00:00,98.10158401938754,9596.333333333334,98.18401333333333,97.97747719298245,2023-01-05 06:00:00,0.002105329311604798,828.7368682362221
2023-01-05 12:00:00,98.44810333333334,13100.0,98.6879,98.16060166666666,2023-01-05 12:00:00,0.005356104541170957,1186.2330708019313
2023-01-05 18:00:00,98.22273916666667,7809.5,98.310665,98.13456,2023-01-05 18:00:00,0.0017929147720181953,750.9980118781574
2023-01-06 00:00:00,98.65234277777778,8762.0,98.78091500000001,98.41184666666666,2023-01-06 00:00:00,0.0037411005450189968,1124.329235399292
2023-01-06 06:00:00,98.70078263409961,10468.666666666666,98.85277500000001,98.55492413793102,2023-01-06 06:00:00,0.003017715301946155,536.4860165913094
2023-01-06 12:00:00,98.45730611111111,14252.0,98.77078833333333,98.24836499999999,2023-01-06 12:00:00,0.005306090060434625,661.4048340554201
2023-01-06 18:00:00,98.23780583333333,5065.0,98.28019833333333,98.18988333333333,2023-01-06 18:00:00,0.0009193507452032169,379.0029797035591
2023-01-07 00:00:00,98.18990972222223,5.166666666666667,98.18993333333333,98.1899,2023-01-07 00:00:00,3.3947819514998416e-07,2181.254498145285
2023-01-07 06:00:00,98.18991777777778,4.666666666666667,98.18994,98.1899,2023-01-07 06:00:00,4.073738008745873e-07,11879999.999605624
2023-01-07 12:00:00,98.18990833333334,5.0,98.18995,98.1899,2023-01-07 12:00:00,5.092172999278167e-07,9899999.996857604
2023-01-07 18:00:00,98.18990555555554,4.666666666666667,98.18993333333333,98.1899,2023-01-07 18:00:00,3.3947820955566545e-07,7919999.999737083
2023-01-08 00:00:00,98.18993333333333,4.666666666666667,98.18995,98.1899,2023-01-08 00:00:00,5.092171702767204e-07,5939999.999802812
2023-01-08 06:00:00,98.1748096031746,3.3333333333333335,98.18995,98.1294134126984,2023-01-08 06:00:00,0.0006166203687716739,3959999.9998685415
2023-01-08 12:00:00,98.02351813492062,0.0,98.0991576190476,97.94787865079364,2023-01-08 12:00:00,0.0015432925805186867,3270.749291061739
2023-01-08 18:00:00,98.05901057104143,855.0,98.22405,97.91762285714285,2023-01-08 18:00:00,0.003124925910150408,1308.8402326198075
2023-01-09 00:00:00,98.16017944444445,8230.0,98.327915,98.03421333333334,2023-01-09 00:00:00,0.0029920652990746564,646.1568585400967
2023-01-09 06:00:00,98.68695166666667,11071.333333333334,98.99143833333332,98.32992833333333,2023-01-09 06:00:00,0.00670311514164876,1344.9021399265832
2023-01-09 12:00:00,98.63376333333333,12067.5,98.92034,98.44082,2023-01-09 12:00:00,0.004861621252141149,299.31520309595044
2023-01-09 18:00:00,98.45744805555556,7014.333333333333,98.52870666666666,98.41078333333333,2023-01-09 18:00:00,0.0011977086107980148,1046.8802135468939
2023-01-10 00:00:00,98.42470777777778,9814.666666666666,98.51474333333334,98.27501166666666,2023-01-10 00:00:00,0.0024356858362023165,5037.171043333075
2023-01-10 06:00:00,98.56025861111112,10527.333333333334,98.62897333333333,98.46151833333333,2023-01-10 06:00:00,0.0016990113698943357,1651.8468565547696
2023-01-10 12:00:00,98.50947777777778,12332.333333333334,98.65288833333334,98.41825999999999,2023-01-10 12:00:00,0.0023817843584820627,3541.2498880295375
2023-01-10 18:00:00,98.46001083333333,6485.0,98.51102833333333,98.40563333333333,2023-01-10 18:00:00,0.0010704345765145935,843.8878509983368
2023-01-11 00:00:00,98.5426661111111,8297.0,98.613595,98.46454,2023-01-11 00:00:00,0.0015125935382338674,2941.3160017078203
2023-01-11 06:00:00,98.654285,9371.666666666666,98.75424666666666,98.56183166666666,2023-01-11 06:00:00,0.0019503967820556085,2656.737445909154
2023-01-11 12:00:00,98.74483055555557,10788.333333333334,98.83116,98.645115,2023-01-11 12:00:00,0.0018840986303107863,3087.077410804821
2023-01-11 18:00:00,98.59482805555557,7556.833333333333,98.67972333333334,98.326685,2023-01-11 18:00:00,0.0035806983012782066,1999.5162460695756
2023-01-12 00:00:00,98.05547972222223,9397.5,98.14122,97.92773000000001,2023-01-12 00:00:00,0.0021772368112907207,560.845611666326
2023-01-12 06:00:00,97.80694999999999,10173.5,98.02063666666666,97.52933333333334,2023-01-12 06:00:00,0.005023194500322527,927.4439083798137
2023-01-12 12:00:00,97.12243416666666,14742.0,97.39821333333333,96.87287666666666,2023-01-12 12:00:00,0.005409014623389407,403.0096817309169
2023-01-12 18:00:00,96.7158911111111,8221.5,96.79702166666667,96.641755,2023-01-12 18:00:00,0.0016053894027434007,376.9011617946527
2023-01-13 00:00:00,96.46044277777777,10414.666666666666,96.495065,96.412695,2023-01-13 00:00:00,0.0008539251700280761,2550.4508372692835
2023-01-13 06:00:00,96.22362777777778,11566.166666666666,96.29971,96.15992666666666,2023-01-13 06:00:00,0.0014526924058211716,8061.187325482834
