timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-16 12:00:00,18.19510471014493,0.0,18.20073695652174,18.189472463768116,2022-10-16 12:00:00,0.0006190946923951752,17399.80701189786
2022-10-16 18:00:00,18.214116166852474,358.5,18.254076086956523,18.18133076923077,2022-10-16 18:00:00,0.003993897758165299,17399.80701189786
2022-10-17 00:00:00,18.272793333333336,6095.333333333333,18.294048333333333,18.264006666666667,2022-10-17 00:00:00,0.001644065366397126,2721.824664323391
2022-10-17 06:00:00,18.180275555555554,10055.833333333334,18.247265000000002,18.132518333333334,2022-10-17 06:00:00,0.00631160217104654,13847.434119279256
2022-10-17 12:00:00,18.04225888888889,10397.5,18.108765000000002,18.008586666666666,2022-10-17 12:00:00,0.005552427439949292,1725.5403207064521
2022-10-17 18:00:00,18.04943316239316,3032.1666666666665,18.063865,18.035416666666666,2022-10-17 18:00:00,0.0015761344457402044,1946.5286905018922
2022-10-18 00:00:00,18.002633333333335,6183.0,18.044114999999998,17.96097,2022-10-18 00:00:00,0.004618490998539004,13884.820434706156
2022-10-18 06:00:00,18.057129444444445,10698.833333333334,18.121601666666667,17.99594666666667,2022-10-18 06:00:00,0.0069587472575081966,4245.59504480134
2022-10-18 12:00:00,18.105411388888886,11091.166666666666,18.147726666666664,18.051673333333333,2022-10-18 12:00:00,0.005305227882989569,1575.743106123932
2022-10-18 18:00:00,18.100689635642137,3022.1666666666665,18.14590666666667,18.053048333333333,2022-10-18 18:00:00,0.0051300991952532024,2050.9439200444863
2022-10-19 00:00:00,18.079217777777778,5325.166666666667,18.106483333333333,18.060518333333334,2022-10-19 00:00:00,0.0025424219435255207,2110.742169972126
2022-10-19 06:00:00,18.164727777777777,10346.666666666666,18.222176666666666,18.136791666666667,2022-10-19 06:00:00,0.004700593427249504,4307.6253671272625
2022-10-19 12:00:00,18.26570138888889,11231.166666666666,18.315330000000003,18.234621666666666,2022-10-19 12:00:00,0.00441857290968485,6523.394038765689
2022-10-19 18:00:00,18.29152622881356,2861.1666666666665,18.31007,18.247118333333333,2022-10-19 18:00:00,0.0034415753983121815,2440.887971089191
2022-10-20 00:00:00,18.309005555555554,5338.0,18.335585,18.275893333333332,2022-10-20 00:00:00,0.0032602353243894994,3097.6145720261543
2022-10-20 06:00:00,18.30323222222222,9884.166666666666,18.326484999999998,18.246468333333333,2022-10-20 06:00:00,0.00437172329428876,6617.339103727583
2022-10-20 12:00:00,18.24244200854701,8777.166666666666,18.283248717948716,18.189866666666667,2022-10-20 12:00:00,0.005118944669704705,6636.117475526027
2022-10-20 18:00:00,18.28195705159426,3007.8333333333335,18.305265000000002,18.240137931034486,2022-10-20 18:00:00,0.003562368557245735,4433.400148274365
2022-10-21 00:00:00,18.32063666666667,5437.833333333333,18.339271666666665,18.299883333333334,2022-10-21 00:00:00,0.002149943479038375,5681.2014708647275
2022-10-21 06:00:00,18.3701875,10555.166666666666,18.405663333333333,18.328753333333335,2022-10-21 06:00:00,0.004186674741343714,10789.997038040568
2022-10-21 12:00:00,18.258029999999998,14251.333333333334,18.475261666666665,18.115438333333334,2022-10-21 12:00:00,0.019707675654675297,2574.437654401314
2022-10-21 18:00:00,17.947601641414142,2849.3333333333335,18.11858833333333,17.7711,2022-10-21 18:00:00,0.01936126844555657,547.4908983112116
2022-10-22 00:00:00,17.923849999999998,0.0,17.993281818181817,17.854418181818183,2022-10-22 00:00:00,0.007747422365375432,569.8033027487772
2022-10-22 06:00:00,18.06193187165775,0.3333333333333333,18.0766,18.021054545454543,2022-10-22 06:00:00,0.003075277602647598,1411.4566284779248
2022-10-22 12:00:00,18.071518529411765,0.0,18.07347294117647,18.069564117647058,2022-10-22 12:00:00,0.00021629745851458026,3564.6481178395206
2022-10-22 18:00:00,18.06682794117647,0.0,18.068782352941177,18.064873529411763,2022-10-22 18:00:00,0.00021635361459915075,50142.964635074924
2022-10-23 00:00:00,18.06213735294118,0.0,18.064091764705882,18.06018294117647,2022-10-23 00:00:00,0.00021640979984987268,50142.96463502935
2022-10-23 06:00:00,18.057446764705883,0.0,18.059401176470587,18.055492352941176,2022-10-23 06:00:00,0.00021646601429006488,50142.964635074924
2022-10-23 12:00:00,18.05275617647059,0.0,18.054710588235295,18.05080176470588,2022-10-23 12:00:00,0.0002165222579424799,50142.964635074924
2022-10-23 18:00:00,18.04209445526695,641.1666666666666,18.05002,18.03025,2022-10-23 18:00:00,0.0010957707847621763,50142.96463502935
2022-10-24 00:00:00,18.143801059322033,5691.833333333333,18.176379999999998,18.085381355932203,2022-10-24 00:00:00,0.005015412358759391,10015.174506827932
2022-10-24 06:00:00,18.283910555555554,9139.5,18.350753333333333,18.153521666666666,2022-10-24 06:00:00,0.010787170833470219,3747.308583476799
2022-10-24 12:00:00,18.401860150659132,8428.833333333334,18.42271,18.35393559322034,2022-10-24 12:00:00,0.003737361669776447,998.825408360724
2022-10-24 18:00:00,18.398957135146105,2720.3333333333335,18.429689830508472,18.385063333333335,2022-10-24 18:00:00,0.0024254905779355837,2878.977940651001
2022-10-25 00:00:00,18.389276944444443,5505.5,18.413493333333335,18.36143333333333,2022-10-25 00:00:00,0.002830997660064726,5288.337981666215
2022-10-25 06:00:00,18.458058983050847,7275.0,18.480833898305086,18.428555,2022-10-25 06:00:00,0.0028323074681412493,10180.560891278426
2022-10-25 12:00:00,18.279979722222222,7792.333333333333,18.478058333333333,18.200738333333334,2022-10-25 12:00:00,0.015170695165644687,10367.471725150432
2022-10-25 18:00:00,18.18887972222222,2331.8333333333335,18.19587,18.182848333333332,2022-10-25 18:00:00,0.0007159136167555026,713.9766334919959
2022-10-26 00:00:00,18.19193957602339,4573.166666666667,18.216663333333333,18.17324,2022-10-26 00:00:00,0.0023869545713841433,30334.058620247688
2022-10-26 06:00:00,18.06241701977401,8711.166666666666,18.15513,17.99602711864407,2022-10-26 06:00:00,0.008808504486512063,4997.313272434197
2022-10-26 12:00:00,17.98118026643991,7453.333333333333,18.044171666666667,17.933631666666667,2022-10-26 12:00:00,0.006147538613264016,2004.9919730011727
2022-10-26 18:00:00,17.91706369731801,2804.5,17.92922,17.901798333333332,2022-10-26 18:00:00,0.0015304777127500876,1791.2068029672466
2022-10-27 00:00:00,17.92886874764595,5547.333333333333,17.94514915254237,17.918025,2022-10-27 00:00:00,0.0015128758497901227,7220.567677626593
2022-10-27 06:00:00,18.01500777777778,7844.333333333333,18.069586666666666,17.93285,2022-10-27 06:00:00,0.007590153074223908,22710.386952652287
2022-10-27 12:00:00,17.951048869731803,10703.833333333334,18.048485000000003,17.901098333333334,2022-10-27 12:00:00,0.00821047659867863,1448.0388093903023
2022-10-27 18:00:00,17.948117629280222,3708.8333333333335,17.967963333333334,17.928272222222223,2022-10-27 18:00:00,0.0022114358692612735,1343.4051022254134
2022-10-28 00:00:00,17.94209777777778,7801.333333333333,17.974716666666666,17.914973333333332,2022-10-28 00:00:00,0.0033297852945227344,13806.617770561632
2022-10-28 06:00:00,18.09727888888889,10680.0,18.151383333333335,18.005233333333333,2022-10-28 06:00:00,0.008075799731954913,6611.616358868477
2022-10-28 12:00:00,18.123605833333333,11060.333333333334,18.156776666666666,18.069815000000002,2022-10-28 12:00:00,0.004798254136973224,1347.9302086896819
2022-10-28 18:00:00,17.831032407407406,1958.1666666666667,18.163293333333336,17.4946,2022-10-28 18:00:00,0.0375016610398592,2506.8516779424735
2022-10-29 00:00:00,17.568955925925923,0.0,17.602754074074074,17.535157777777776,2022-10-29 00:00:00,0.003847485108466127,296.09985643643154
2022-10-29 06:00:00,17.65007148148148,0.0,17.68386962962963,17.616273333333332,2022-10-29 06:00:00,0.003829802976561313,2899.567147005583
2022-10-29 12:00:00,17.731187037037035,0.0,17.764985185185186,17.697388888888888,2022-10-29 12:00:00,0.0038122826269387415,2899.567147005583
2022-10-29 18:00:00,17.81230259259259,0.0,17.84610074074074,17.778504444444444,2022-10-29 18:00:00,0.0037949218493743895,2899.567147005583
2022-10-30 00:00:00,17.893418148148147,0.0,17.927216296296297,17.85962,2022-10-30 00:00:00,0.003777718473722333,2899.567147005583
2022-10-30 06:00:00,17.974533703703703,0.0,18.008331851851853,17.940735555555555,2022-10-30 06:00:00,0.003760670369010424,2899.567147005583
2022-10-30 12:00:00,18.05564925925926,0.0,18.08944740740741,18.02185111111111,2022-10-30 12:00:00,0.0037437754425603455,2899.567147005583
2022-10-30 18:00:00,18.101997403952637,63.333333333333336,18.111407142857143,18.09006666666667,2022-10-30 18:00:00,0.0011789017374300532,2899.567147005583
2022-10-31 00:00:00,18.17683517676768,3495.0,18.191255,18.13393272727273,2022-10-31 00:00:00,0.003153589289324583,17712.81936851676
2022-10-31 06:00:00,18.27559611111111,7669.666666666667,18.359851666666668,18.214503333333333,2022-10-31 06:00:00,0.007953137749907175,5076.560752999378
2022-10-31 12:00:00,18.35315722222222,9094.0,18.361853333333332,18.347603333333332,2022-10-31 12:00:00,0.0007764331677356565,1348.4846747468614
2022-10-31 18:00:00,18.331621417084374,3713.1666666666665,18.360415,18.30642333333333,2022-10-31 18:00:00,0.0029452750216819477,40140.350877191464
2022-11-01 00:00:00,18.286397222222224,4933.333333333333,18.314218333333333,18.260673333333333,2022-11-01 00:00:00,0.0029281328273308045,3667.23259762297
2022-11-01 06:00:00,18.181157777777774,9249.166666666666,18.235236666666665,18.140401666666666,2022-11-01 06:00:00,0.005216114460868573,4332.804183397165
2022-11-01 12:00:00,18.181139444444444,11316.5,18.244931666666666,18.088375,2022-11-01 12:00:00,0.00861093811777047,3943.691675014508
2022-11-01 18:00:00,18.174660469672574,2858.0,18.19435652173913,18.16278888888889,2022-11-01 18:00:00,0.0017369035808353268,1264.717780569334
2022-11-02 00:00:00,18.1000882966457,4397.333333333333,18.135198113207547,18.073506666666667,2022-11-02 00:00:00,0.003408350585356706,19386.94620858581
2022-11-02 06:00:00,18.137180277777777,9136.666666666666,18.168461666666666,18.116204999999997,2022-11-02 06:00:00,0.0028811902327890984,4327.990588177729
2022-11-02 12:00:00,18.17161277777778,10395.333333333334,18.209803333333333,18.11961,2022-11-02 12:00:00,0.004963419286791648,8362.569369139228
2022-11-02 18:00:00,18.201569435028247,6337.666666666667,18.257428333333333,18.049241666666667,2022-11-02 18:00:00,0.011437841522941354,2184.196910340787
2022-11-03 00:00:00,18.225884444444446,5090.333333333333,18.232233333333333,18.213665,2022-11-03 00:00:00,0.0010187891506683148,1589.919303189448
2022-11-03 06:00:00,18.372951944444445,11139.833333333334,18.462596666666666,18.271594999999998,2022-11-03 06:00:00,0.01039580723033584,18903.15052508642
2022-11-03 12:00:00,18.420770555555553,12408.833333333334,18.483175,18.37067,2022-11-03 12:00:00,0.0061075078081393374,1026.169056116429
2022-11-03 18:00:00,18.385345996517785,3331.1666666666665,18.391698333333334,18.37719666666667,2022-11-03 18:00:00,0.000788762238655222,1937.6916581485484
2022-11-04 00:00:00,18.336293055555554,6000.5,18.374578333333332,18.297691666666665,2022-11-04 00:00:00,0.004193141243637112,46132.62843352126
2022-11-04 06:00:00,18.25290222222222,10208.666666666666,18.30187833333333,18.184638333333336,2022-11-04 06:00:00,0.006423088151826073,2562.2127807162024
2022-11-04 12:00:00,18.01818388888889,13749.166666666666,18.165826666666664,17.943080000000002,2022-11-04 12:00:00,0.012362326194485193,1680.3138860457848
2022-11-04 18:00:00,17.894491742424247,3294.5,17.926493333333333,17.886166666666668,2022-11-04 18:00:00,0.002253579886321044,1077.4572010056484
2022-11-05 00:00:00,17.8888,0.3333333333333333,17.8888,17.8888,2022-11-05 00:00:00,0.0,4885.104976029263
2022-11-05 06:00:00,17.888977586206895,0.16666666666666666,17.889510344827585,17.8888,2022-11-05 06:00:00,3.9708520185783154e-05,141811.4845271023
2022-11-05 12:00:00,17.890753448275863,0.0,17.891641379310347,17.88986551724138,2022-11-05 12:00:00,9.926144665186064e-05,278737.86407817533
2022-11-05 18:00:00,17.89288448275862,0.0,17.893772413793105,17.891996551724137,2022-11-05 18:00:00,9.924962465827278e-05,110368.93203870388
2022-11-06 00:00:00,17.89501551724138,0.0,17.895903448275863,17.894127586206896,2022-11-06 00:00:00,9.923780548033778e-05,110368.93203870388
2022-11-06 06:00:00,17.897146551724138,0.0,17.89803448275862,17.896258620689654,2022-11-06 06:00:00,9.922598911704989e-05,110368.93203870388
2022-11-06 12:00:00,17.897747413793102,0.16666666666666666,17.8991,17.895575,2022-11-06 12:00:00,0.00019695215931381382,110368.93203870388
2022-11-06 18:00:00,17.949927029156818,128.83333333333334,17.97735,17.8944,2022-11-06 18:00:00,0.004621188702620414,55886.52482269855
2022-11-07 00:00:00,17.980959722222224,5553.833333333333,18.02193833333333,17.952313333333333,2022-11-07 00:00:00,0.0038721514911103814,2374.9246534056574
2022-11-07 06:00:00,17.908474444444447,10026.5,18.013806666666667,17.83777,2022-11-07 06:00:00,0.009829796904966315,3131.0592459605705
2022-11-07 12:00:00,17.747776882991378,11094.333333333334,17.831049122807016,17.705066666666667,2022-11-07 12:00:00,0.00709849222079666,1119.0850391016913
2022-11-07 18:00:00,17.710994155719757,3372.8333333333335,17.716345,17.7043,2022-11-07 18:00:00,0.0006800860467852732,1571.6474028687037
2022-11-08 00:00:00,17.726981944444443,5689.166666666667,17.737669999999998,17.691803333333333,2022-11-08 00:00:00,0.0025873928687020283,65753.42465753137
2022-11-08 06:00:00,17.767781944444447,9744.666666666666,17.781276666666667,17.748918333333332,2022-11-08 06:00:00,0.0018211802370442902,4513.081395348985
2022-11-08 12:00:00,17.757070833333334,11159.166666666666,17.844806666666667,17.665005,2022-11-08 12:00:00,0.01012563774477629,13968.5809940762
2022-11-08 18:00:00,17.701923055555554,6499.5,17.732661666666665,17.682871666666664,2022-11-08 18:00:00,0.0028126887595060195,1101.2133739954238
2022-11-09 00:00:00,17.711371944444444,8504.5,17.728105000000003,17.691891666666667,2022-11-09 00:00:00,0.0020446373915542545,10805.38260694885
2022-11-09 06:00:00,17.743047222222224,10205.5,17.79741166666667,17.670956666666665,2022-11-09 06:00:00,0.007127017045957324,16375.18409425501
2022-11-09 12:00:00,17.77539222222222,12320.5,17.81576,17.72653,2022-11-09 12:00:00,0.005019861102611741,2222.1343560949913
2022-11-09 18:00:00,17.771568019904933,4250.666666666667,17.79281166666667,17.748592727272726,2022-11-09 18:00:00,0.0024881844609556006,2207.777653255617
2022-11-10 00:00:00,17.764872752525253,1718.1666666666667,17.779049999999998,17.751403333333332,2022-11-10 00:00:00,0.0015562546972218403,8141.307886034741
2022-11-10 06:00:00,17.79144972222222,10173.166666666666,17.812869999999997,17.773806666666665,2022-11-10 06:00:00,0.0021956239622530358,14323.607427056199
2022-11-10 12:00:00,17.539346944444443,14009.333333333334,17.793305,17.446646666666666,2022-11-10 12:00:00,0.019764608935062853,12338.936769349586
2022-11-10 18:00:00,17.376707666666668,5923.333333333333,17.426811666666666,17.343038333333332,2022-11-10 18:00:00,0.00482101298705932,571.1675761436562
2022-11-11 00:00:00,17.394782222222222,6236.666666666667,17.418093333333335,17.351881666666667,2022-11-11 00:00:00,0.003806409635993073,2351.5836383893065
2022-11-11 06:00:00,17.29777111111111,12656.5,17.362338333333334,17.266796666666668,2022-11-11 06:00:00,0.005523351306533082,5965.716011780311
2022-11-11 12:00:00,17.27450333333333,12769.666666666666,17.287773333333334,17.253120000000003,2022-11-11 12:00:00,0.002006039343919268,2061.9276057566703
2022-11-11 18:00:00,17.193496111111113,3653.6666666666665,17.243401666666667,17.06765,2022-11-11 18:00:00,0.010221985425819773,12581.762216237787
2022-11-12 00:00:00,17.218520833333333,0.3333333333333333,17.220541666666666,17.2165,2022-11-12 00:00:00,0.00023472786691651067,1126.5896008572697
2022-11-12 06:00:00,17.22337083333333,0.0,17.225391666666667,17.22135,2022-11-12 06:00:00,0.0002346617689287497,48494.84536083475
2022-11-12 12:00:00,17.22605833333333,0.16666666666666666,17.2262,17.225916666666667,2022-11-12 12:00:00,1.6447949255101265e-05,48494.84536083475
2022-11-12 18:00:00,17.225718333333333,0.0,17.225859999999997,17.225576666666665,2022-11-12 18:00:00,1.6448273903550664e-05,691764.7058854108
2022-11-13 00:00:00,17.225378333333328,0.0,17.22552,17.225236666666664,2022-11-13 00:00:00,1.6448598565022345e-05,691764.7058854108
2022-11-13 06:00:00,17.225038333333334,0.0,17.225179999999998,17.224896666666666,2022-11-13 06:00:00,1.6448923238898308e-05,691764.7058767368
2022-11-13 12:00:00,17.224698333333336,0.0,17.22484,17.224556666666665,2022-11-13 12:00:00,1.644924792600433e-05,691764.7058854108
2022-11-13 18:00:00,17.233982820855616,213.0,17.256109803921568,17.22393333333333,2022-11-13 18:00:00,0.0018670362459279229,691764.7058767368
2022-11-14 00:00:00,17.2464525,7329.166666666667,17.262858333333334,17.194781666666664,2022-11-14 00:00:00,0.003947285197733847,6153.564899451308
2022-11-14 06:00:00,17.294183333333333,11456.0,17.353941666666667,17.232186666666667,2022-11-14 06:00:00,0.007040228361944447,9033.932331194792
2022-11-14 12:00:00,17.3018575,11633.333333333334,17.316656666666667,17.281365,2022-11-14 12:00:00,0.002039761723078914,2028.6641205699925
2022-11-14 18:00:00,17.279906476608186,4005.6666666666665,17.288138333333332,17.266253333333335,2022-11-14 18:00:00,0.001266499910148427,22413.223140496397
2022-11-15 00:00:00,17.27364093220339,4036.1666666666665,17.305685,17.247455,2022-11-15 00:00:00,0.003371032211943408,21064.656157187703
2022-11-15 06:00:00,17.209706349206346,9569.666666666666,17.246998333333334,17.184038333333334,2022-11-15 06:00:00,0.003658400598038319,3383.135840631873
