timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-15 18:00:00,19.78380797551789,1999.1666666666667,19.800656666666665,19.76509,2022-12-15 18:00:00,0.0017977664719894884,2214.4379854060903
2022-12-16 00:00:00,19.82642768370859,1812.8333333333333,19.837711666666667,19.812688333333334,2022-12-16 00:00:00,0.001262120122320125,13214.620431116155
2022-12-16 06:00:00,19.83350333333333,3446.0,19.86295833333333,19.806179999999998,2022-12-16 06:00:00,0.002862748571398825,11749.034234714236
2022-12-16 12:00:00,19.798614722222222,3962.3333333333335,19.82121833333333,19.772276666666667,2022-12-16 12:00:00,0.002471974294834449,3487.2457216660987
2022-12-16 18:00:00,19.746771296296295,1503.5,19.77432,19.723991666666667,2022-12-16 18:00:00,0.0025486866981020056,4025.2000681084937
2022-12-17 00:00:00,19.7427,0.0,19.75181111111111,19.73358888888889,2022-12-17 00:00:00,0.0009229853172170375,3934.1656455939697
2022-12-17 06:00:00,19.752202275132277,0.3333333333333333,19.7591,19.74400323809524,2022-12-17 06:00:00,0.0007643077817083654,10756.097560976445
2022-12-17 12:00:00,19.730793571428574,0.0,19.74022904761905,19.721358095238095,2022-12-17 12:00:00,0.0009564213579468282,13049.15592116938
2022-12-17 18:00:00,19.70814842857143,0.0,19.717583904761906,19.69871295238095,2022-12-17 18:00:00,0.0009575203093963175,10386.333240807462
2022-12-18 00:00:00,19.685503285714287,0.0,19.694938761904762,19.67606780952381,2022-12-18 00:00:00,0.0009586217891947577,10386.333240807462
2022-12-18 06:00:00,19.662858142857143,0.0,19.67229361904762,19.653422666666668,2022-12-18 06:00:00,0.0009597258060779886,10386.333240809417
2022-12-18 12:00:00,19.640213,0.0,19.649648476190478,19.630777523809524,2022-12-18 12:00:00,0.0009608323688217773,10386.333240809417
2022-12-18 18:00:00,19.605894110384188,821.1666666666666,19.731578333333335,19.50239696969697,2022-12-18 18:00:00,0.01168941147728525,10386.333240807462
2022-12-19 00:00:00,19.75786944444444,2072.1666666666665,19.775998333333334,19.724785,2022-12-19 00:00:00,0.002592047360032201,1605.7152037191624
2022-12-19 06:00:00,19.817973055555555,3405.1666666666665,19.851576666666666,19.789423333333332,2022-12-19 06:00:00,0.0031362104065385853,3846.6545170528675
2022-12-19 12:00:00,19.78249361111111,3649.0,19.80892833333333,19.771478333333334,2022-12-19 12:00:00,0.001893087936040677,6339.161214201306
2022-12-19 18:00:00,19.77358320150659,1718.8333333333333,19.79728,19.75195254237288,2022-12-19 18:00:00,0.002292323913435525,11401.86915887966
2022-12-20 00:00:00,19.765096111111113,3301.3333333333335,19.787433333333336,19.74622833333333,2022-12-20 00:00:00,0.0020847356252844786,4302.028179125729
2022-12-20 06:00:00,19.80861416666667,4080.6666666666665,19.842286666666666,19.74224,2022-12-20 06:00:00,0.005050664616155883,9586.215265136552
2022-12-20 12:00:00,19.819275,4112.333333333333,19.859461666666668,19.778560000000002,2022-12-20 12:00:00,0.004081969025943974,1969.0810954887554
2022-12-20 18:00:00,19.80141888888889,1981.1666666666667,19.813393333333334,19.790371666666665,2022-12-20 18:00:00,0.0011626271226243576,6835.458684411193
2022-12-21 00:00:00,19.787620277777773,2261.3333333333335,19.795386666666666,19.782721666666664,2022-12-21 00:00:00,0.0006400466464492038,9295.591109823341
2022-12-21 06:00:00,19.818526111111108,3279.6666666666665,19.83617,19.792883333333336,2022-12-21 06:00:00,0.0021841516580990866,46821.950256605596
2022-12-21 12:00:00,19.810883333333333,3756.8333333333335,19.852081666666667,19.772663333333334,2022-12-21 12:00:00,0.004008823432911014,9125.211766518485
2022-12-21 18:00:00,19.79159107344633,1861.1666666666667,19.80558166666667,19.777686440677964,2022-12-21 18:00:00,0.001409448380637281,5036.620427693044
2022-12-22 00:00:00,19.83234722222222,2843.0,19.85915333333333,19.788346666666666,2022-12-22 00:00:00,0.0035702615466174812,14195.977482324573
2022-12-22 06:00:00,19.86099972222222,3246.5,19.870931666666667,19.835561666666667,2022-12-22 06:00:00,0.0017808771207234498,2782.2238960550108
2022-12-22 12:00:00,19.79682972222222,3728.1666666666665,19.832553333333333,19.752844999999997,2022-12-22 12:00:00,0.0040263180747502425,13005.37178399761
2022-12-22 18:00:00,19.759772747256314,2230.8333333333335,19.788685,19.74020833333333,2022-12-22 18:00:00,0.002453300819130143,2458.964976476651
2022-12-23 00:00:00,19.794451944444443,1957.6666666666667,19.80441666666667,19.77800166666667,2022-12-23 00:00:00,0.0013344648325771793,9716.0145774594
2022-12-23 06:00:00,19.822168333333334,2853.5,19.835213333333336,19.801526666666668,2022-12-23 06:00:00,0.0016994440820089212,7457.883778156329
2022-12-23 12:00:00,19.828581111111113,3886.3333333333335,19.833309999999997,19.817285000000002,2022-12-23 12:00:00,0.0008081768387862998,17603.403918463595
2022-12-23 18:00:00,19.8152372979798,1304.5,19.823061666666668,19.808556666666668,2022-12-23 18:00:00,0.000732012429721373,36255.850234019505
2022-12-24 00:00:00,19.811054545454542,0.0,19.81269090909091,19.80941818181818,2022-12-24 00:00:00,0.00016519702498526896,38814.201999311204
2022-12-24 06:00:00,19.807127272727275,0.0,19.808763636363636,19.80549090909091,2022-12-24 06:00:00,0.0001652297795467137,59888.888888839334
2022-12-24 12:00:00,19.8032,0.0,19.804836363636362,19.801563636363635,2022-12-24 12:00:00,0.00016526254709978326,59888.88888890435
2022-12-24 18:00:00,19.799272727272726,0.0,19.80090909090909,19.797636363636364,2022-12-24 18:00:00,0.00016529532765202905,59888.88888890435
2022-12-25 00:00:00,19.795345454545455,0.0,19.79698181818182,19.79370909090909,2022-12-25 00:00:00,0.00016532812121136735,59888.88888890435
2022-12-25 06:00:00,19.791418181818184,0.0,19.793054545454545,19.78978181818182,2022-12-25 06:00:00,0.0001653609277850028,59888.888888839334
2022-12-25 12:00:00,19.78749090909091,0.0,19.78912727272727,19.785854545454544,2022-12-25 12:00:00,0.00016539374738122297,59888.88888890435
2022-12-25 18:00:00,19.706157407407407,10.333333333333334,19.7852,19.6359,2022-12-25 18:00:00,0.007576312160374776,59888.88888890435
2022-12-26 00:00:00,19.695960560750695,67.33333333333333,19.734355172413792,19.67079152542373,2022-12-26 00:00:00,0.0032272428041275033,3509.711989283317
2022-12-26 06:00:00,19.815469677831583,89.33333333333333,19.851418644067795,19.681423333333335,2022-12-26 06:00:00,0.008578919071731191,3114.9880375957255
2022-12-26 12:00:00,19.792376900946277,51.0,19.808400000000002,19.765403846153845,2022-12-26 12:00:00,0.0021723592907177294,1447.098740177968
2022-12-26 18:00:00,19.792774279170256,348.5,19.811825,19.749284848484848,2022-12-26 18:00:00,0.0031597466142463727,13094.194471776289
2022-12-27 00:00:00,19.845251944444446,1786.0,19.855548333333335,19.824546666666667,2022-12-27 00:00:00,0.001562170475509992,9306.021586132636
2022-12-27 06:00:00,19.922800000000002,2987.0,19.94261,19.888931666666668,2022-12-27 06:00:00,0.0026943167292413908,19128.003870758585
2022-12-27 12:00:00,19.902179722222225,3340.0,19.92023,19.87440666666667,2022-12-27 12:00:00,0.002302427873373389,7656.720588692319
2022-12-27 18:00:00,19.864830506591336,1521.5,19.896714999999997,19.829742372881356,2022-12-27 18:00:00,0.0033714169922778414,12722.775878374081
2022-12-28 00:00:00,19.83601861111111,2339.5,19.865168333333333,19.802351666666667,2022-12-28 00:00:00,0.0031667981311269727,2926.5687853753766
2022-12-28 06:00:00,19.9094625,2706.6666666666665,19.92624,19.900285,2022-12-28 06:00:00,0.0013036514672357291,3152.029716105075
2022-12-28 12:00:00,19.905738611111115,3651.0,19.93783,19.872045,2022-12-28 12:00:00,0.0033048258738453172,19687.921402427484
2022-12-28 18:00:00,19.860423845029242,1807.5,19.891588333333335,19.834061403508773,2022-12-28 18:00:00,0.0028965610338149775,2994.603633046967
2022-12-29 00:00:00,19.87415722222222,1609.1666666666667,19.88159,19.864541666666664,2022-12-29 00:00:00,0.000857814152454856,4641.304530143767
2022-12-29 06:00:00,19.89739888888889,2491.3333333333335,19.917939999999998,19.867815,2022-12-29 06:00:00,0.0025191735000090172,34842.11555381395
2022-12-29 12:00:00,19.942744166666667,3310.0,19.955571666666668,19.919553333333333,2022-12-29 12:00:00,0.00180608711781689,3950.1246882794785
2022-12-29 18:00:00,19.94906021825397,1602.0,19.967973333333337,19.925444642857144,2022-12-29 18:00:00,0.002131864359067781,12299.292027207935
2022-12-30 00:00:00,19.92980333333333,1347.6666666666667,19.934131666666666,19.924461666666666,2022-12-30 00:00:00,0.0004852029815982386,4608.65354200643
2022-12-30 06:00:00,19.952619166666665,2888.3333333333335,20.000121666666665,19.909043333333333,2022-12-30 06:00:00,0.004564730703901257,61427.094105481854
