timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-05-17 12:00:00,9.67064972222222,12054.666666666666,9.689478333333334,9.653088333333333,2022-05-17 12:00:00,0.0037629322791394356,6275.997063861028
2022-05-17 18:00:00,9.671138333333333,7369.166666666667,9.683766666666665,9.659061666666668,2022-05-17 18:00:00,0.0025545079750174853,9782.90739214048
2022-05-18 00:00:00,9.674038055555556,7973.0,9.686821666666667,9.649128333333334,2022-05-18 00:00:00,0.003896339162288805,8055.049585105106
2022-05-18 06:00:00,9.717883968926554,11860.666666666666,9.733653333333333,9.702938333333332,2022-05-18 06:00:00,0.003160667496979131,5969.225327201977
2022-05-18 12:00:00,9.772780000000001,13530.5,9.817513333333332,9.711243333333334,2022-05-18 12:00:00,0.010874080865424017,15692.658310271489
2022-05-18 18:00:00,9.861168055555556,7391.666666666667,9.887456666666667,9.822436666666666,2022-05-18 18:00:00,0.00659353938942048,1825.5387221229198
2022-05-19 00:00:00,9.855914722222222,8912.0,9.886913333333332,9.82212,2022-05-19 00:00:00,0.006574055798924705,9120.270685942714
2022-05-19 06:00:00,9.836063888888889,14610.166666666666,9.858546666666665,9.800336666666668,2022-05-19 06:00:00,0.005918017680400893,3133.038378434042
2022-05-19 12:00:00,9.725966944444444,15208.166666666666,9.792763333333333,9.685373333333333,2022-05-19 12:00:00,0.011041575671953381,5480.158048445547
2022-05-19 18:00:00,9.673092744821092,6227.166666666667,9.69244,9.65305,2022-05-19 18:00:00,0.004072120576026554,1825.12338206536
2022-05-20 00:00:00,9.69929111111111,9973.833333333334,9.712733333333334,9.688291666666666,2022-05-20 00:00:00,0.0025199436109994322,14292.967758314602
2022-05-20 06:00:00,9.697189166666668,13727.0,9.712711666666667,9.689566666666668,2022-05-20 06:00:00,0.0023867741055891394,15956.358677121512
2022-05-20 12:00:00,9.746306111111112,14197.833333333334,9.774531666666666,9.704479999999998,2022-05-20 12:00:00,0.007187509387459802,19010.585439620176
2022-05-20 18:00:00,9.658135096618357,4195.0,9.777143333333333,9.528282608695651,2022-05-20 18:00:00,0.025766954194378227,2797.9348576050497
2022-05-21 00:00:00,9.416252173913042,0.0,9.496273913043478,9.336230434782609,2022-05-21 00:00:00,0.01699651573736061,795.6257472458524
2022-05-21 06:00:00,9.2242,0.0,9.304221739130435,9.144178260869564,2022-05-21 06:00:00,0.017350391173312683,1224.6672099972873
2022-05-21 12:00:00,9.032147826086955,0.0,9.11216956521739,8.952126086956522,2022-05-21 12:00:00,0.017719315642579062,1224.6672099972736
2022-05-21 18:00:00,8.840095652173913,0.0,8.920117391304348,8.760073913043477,2022-05-21 18:00:00,0.018104269971503502,1224.6672099972873
2022-05-22 00:00:00,8.64804347826087,0.0,8.728065217391304,8.568021739130435,2022-05-22 00:00:00,0.018506322113571744,1224.6672099972736
2022-05-22 06:00:00,8.455991304347824,0.0,8.53601304347826,8.37596956521739,2022-05-22 06:00:00,0.01892663704355743,1224.6672099972873
2022-05-22 12:00:00,8.263939130434782,0.0,8.343960869565217,8.183917391304348,2022-05-22 12:00:00,0.019366488031289368,1224.6672099972873
2022-05-22 18:00:00,8.524830199275362,313.0,9.718281666666666,8.1199,2022-05-22 18:00:00,0.18749718519936434,1212.1706058136415
2022-05-23 00:00:00,9.688630277777778,9248.666666666666,9.708285,9.672495,2022-05-23 00:00:00,0.0036940206173508116,118.24459948552129
2022-05-23 06:00:00,9.629013888888888,14819.666666666666,9.663493333333333,9.598996666666666,2022-05-23 06:00:00,0.006698159064978696,5420.508521933435
2022-05-23 12:00:00,9.613523888888889,13051.833333333334,9.626641666666668,9.604096666666667,2022-05-23 12:00:00,0.0023451338198741014,3069.9260943717927
2022-05-23 18:00:00,9.59809070621469,4824.5,9.614496666666666,9.588643333333332,2022-05-23 18:00:00,0.0026935912698339178,9048.569527611073
2022-05-24 00:00:00,9.622797777777778,7211.166666666667,9.636333333333333,9.611798333333333,2022-05-24 00:00:00,0.0025496742804529907,10559.566787003358
2022-05-24 06:00:00,9.612758611111111,12398.5,9.62416,9.590511666666666,2022-05-24 06:00:00,0.003500382636722052,16955.369879763468
2022-05-24 12:00:00,9.589546944444445,14220.166666666666,9.609375,9.572118333333332,2022-05-24 12:00:00,0.0038851331436728508,15840.30907920136
2022-05-24 18:00:00,9.559798055555556,5952.0,9.573068333333334,9.552106666666667,2022-05-24 18:00:00,0.0021926892749041848,6441.800125257024
2022-05-25 00:00:00,9.564954722222224,7835.0,9.573078333333333,9.552881666666668,2022-05-25 00:00:00,0.002111527681332612,9350.401526596223
2022-05-25 06:00:00,9.599295833333333,13823.0,9.621428333333334,9.577643333333333,2022-05-25 06:00:00,0.0045612720724742244,16933.48737415529
2022-05-25 12:00:00,9.622821111111113,13034.833333333334,9.641116666666667,9.609826666666667,2022-05-25 12:00:00,0.0032516451920602436,4476.418864907919
2022-05-25 18:00:00,9.570585555555555,7302.333333333333,9.593935,9.55542,2022-05-25 18:00:00,0.0040243096701270305,8628.954937679697
2022-05-26 00:00:00,9.5648725,9164.333333333334,9.588656666666667,9.548783333333335,2022-05-26 00:00:00,0.004168726068573579,8386.342983253213
2022-05-26 06:00:00,9.575231944444445,12662.166666666666,9.60126,9.557136666666667,2022-05-26 06:00:00,0.0046080694012779165,4865.407122554853
2022-05-26 12:00:00,9.565038055555554,12785.666666666666,9.595036666666665,9.54889,2022-05-26 12:00:00,0.004824514695983083,10266.67673944248
2022-05-26 18:00:00,9.538121111111112,5212.5,9.547941666666667,9.527518333333335,2022-05-26 18:00:00,0.0021412323344835926,5959.260329384757
2022-05-27 00:00:00,9.505373888888888,8119.166666666667,9.52516,9.494998333333333,2022-05-27 00:00:00,0.0031731173354394068,9645.829933083854
2022-05-27 06:00:00,9.517971666666666,11995.166666666666,9.53351,9.508533333333332,2022-05-27 06:00:00,0.002624158543583321,6498.314637785322
2022-05-27 12:00:00,9.483466944444444,12236.333333333334,9.499744999999999,9.459966666666666,2022-05-27 12:00:00,0.004194492748945081,10329.64099826478
2022-05-27 18:00:00,9.364475202771422,2754.1666666666665,9.476875,9.2532,2022-05-27 18:00:00,0.02388548158404043,10709.347634809772
2022-05-28 00:00:00,9.274875286041189,0.0,9.284727688787186,9.265022883295194,2022-05-28 00:00:00,0.0021245358977115473,885.2129205320216
2022-05-28 06:00:00,9.298521052631578,0.0,9.308373455377573,9.288668649885583,2022-05-28 06:00:00,0.002119133288020434,9946.812216931168
2022-05-28 12:00:00,9.322166819221968,0.0,9.332019221967963,9.312314416475973,2022-05-28 12:00:00,0.0021137580858733183,9946.812216932065
2022-05-28 18:00:00,9.345812585812356,0.0,9.355664988558352,9.335960183066362,2022-05-28 18:00:00,0.002108410083239178,9946.812216932065
2022-05-29 00:00:00,9.369458352402747,0.0,9.379310755148742,9.35960594965675,2022-05-29 00:00:00,0.002103089074187407,9946.812216932065
2022-05-29 06:00:00,9.393104118993135,0.0,9.40295652173913,9.38325171624714,2022-05-29 06:00:00,0.0020977948548602464,9946.812216931168
2022-05-29 12:00:00,9.416749885583526,0.0,9.42660228832952,9.406897482837529,2022-05-29 12:00:00,0.002092527223448639,9946.812216932065
2022-05-29 18:00:00,9.44567190956666,894.3333333333334,9.469333333333333,9.430543249427918,2022-05-29 18:00:00,0.004106651625929097,9946.812216932065
2022-05-30 00:00:00,9.436825555555556,6217.0,9.458283333333332,9.419905,2022-05-30 00:00:00,0.004066869002441035,5078.617527107249
2022-05-30 06:00:00,9.430539444444447,9824.5,9.447513333333335,9.417,2022-05-30 06:00:00,0.0032355872655101025,9666.912754592697
2022-05-30 12:00:00,9.403214444444444,8754.5,9.415641666666666,9.387498333333333,2022-05-30 12:00:00,0.002992948156144627,21269.390430411655
2022-05-30 18:00:00,9.394601111111111,3841.0,9.403545000000001,9.382798333333334,2022-05-30 18:00:00,0.002208360570214124,6999.881558687873
2022-05-31 00:00:00,9.425163333333334,7593.166666666667,9.440805000000001,9.413753333333334,2022-05-31 00:00:00,0.0028701536206799864,16773.778920307745
2022-05-31 06:00:00,9.426724444444444,12919.666666666666,9.451611666666668,9.412703333333333,2022-05-31 06:00:00,0.004127449949623339,13862.362146509637
2022-05-31 12:00:00,9.396290555555556,13810.5,9.434483333333333,9.3613,2022-05-31 12:00:00,0.00778853451802457,10074.962518740114
2022-05-31 18:00:00,9.367601111111112,5323.666666666667,9.370361666666668,9.363236666666667,2022-05-31 18:00:00,0.0007606002770067947,2705.5340469141656
2022-06-01 00:00:00,9.379035994152046,7870.5,9.398276666666668,9.362608333333332,2022-06-01 00:00:00,0.003802985014192833,27649.122807016494
2022-06-01 06:00:00,9.379967222222222,10279.0,9.395135,9.373378333333333,2022-06-01 06:00:00,0.002319482163554111,5775.431054623279
2022-06-01 12:00:00,9.42581,13745.5,9.472156666666667,9.358866666666668,2022-06-01 12:00:00,0.012019126207721057,24176.497625248987
2022-06-01 18:00:00,9.46521138888889,5638.5,9.475065,9.454906666666666,2022-06-01 18:00:00,0.00212972880426086,1738.9001677111955
2022-06-02 00:00:00,9.4971875,6681.0,9.504088333333334,9.493313333333333,2022-06-02 00:00:00,0.0011345464117667092,24754.0305911518
2022-06-02 06:00:00,9.466545277777778,9548.166666666666,9.482978333333334,9.456596666666666,2022-06-02 06:00:00,0.002786831509547311,45290.02320185344
2022-06-02 12:00:00,9.413466944444446,12016.333333333334,9.449323333333332,9.379558333333334,2022-06-02 12:00:00,0.007411190840923045,14517.65746414767
2022-06-02 18:00:00,9.366840277777778,4371.666666666667,9.373191666666665,9.361398333333334,2022-06-02 18:00:00,0.0012590513965857267,2823.7654984591727
2022-06-03 00:00:00,9.363596082862523,5662.5,9.37398,9.356289830508475,2022-06-03 00:00:00,0.0018892495292382131,50367.439231211705
2022-06-03 06:00:00,9.395219444444445,8318.0,9.409238333333333,9.377046666666667,2022-06-03 06:00:00,0.0034263879472981804,11701.414172383811
2022-06-03 12:00:00,9.4342375,11655.666666666666,9.440293333333333,9.427106666666667,2022-06-03 12:00:00,0.0013977458874303316,6150.660108723926
2022-06-03 18:00:00,9.432931388888887,2454.0,9.444318333333333,9.427075,2022-06-03 18:00:00,0.0018279930832152656,32381.193124369653
2022-06-04 00:00:00,9.43103,0.0,9.432179999999999,9.429879999999999,2022-06-04 00:00:00,0.00024387580147661165,12700.56060313185
2022-06-04 06:00:00,9.432366851851851,0.3333333333333333,9.4331,9.431524444444443,2022-06-04 06:00:00,0.0001670371371578682,85217.39130434899
2022-06-04 12:00:00,9.430145833333334,0.0,9.431130555555555,9.42916111111111,2022-06-04 12:00:00,0.00020884559785737034,145980.25387865127
2022-06-04 18:00:00,9.427782500000001,0.0,9.428767222222222,9.426797777777777,2022-06-04 18:00:00,0.0002088979507582711,99520.45133990295
2022-06-05 00:00:00,9.425419166666666,0.0,9.426403888888888,9.424434444444444,2022-06-05 00:00:00,0.00020895032991314607,99520.45133990295
2022-06-05 06:00:00,9.423055833333331,0.0,9.424040555555555,9.42207111111111,2022-06-05 06:00:00,0.000209002735341749,99520.45133990295
2022-06-05 12:00:00,9.420692500000001,0.0,9.421677222222222,9.419707777777777,2022-06-05 12:00:00,0.0002090551670638533,99520.45133990295
2022-06-05 18:00:00,9.419620467495466,1683.6666666666667,9.425099999999999,9.414271794871794,2022-06-05 18:00:00,0.001149537305199231,99520.45133990295
2022-06-06 00:00:00,9.42631361111111,5964.666666666667,9.439136666666666,9.4138,2022-06-06 00:00:00,0.00268786587333578,26227.800142081192
2022-06-06 06:00:00,9.40193611111111,9759.5,9.422006666666666,9.389511666666667,2022-06-06 06:00:00,0.0034562030220133912,13695.566372845975
2022-06-06 12:00:00,9.402460555555555,10518.666666666666,9.416731666666667,9.384301666666666,2022-06-06 12:00:00,0.0034490971600875118,9109.093706724378
2022-06-06 18:00:00,9.418778333333334,5887.5,9.427656666666667,9.40154,2022-06-06 18:00:00,0.0027728295265468917,8880.666049953332
2022-06-07 00:00:00,9.439161666666667,9123.166666666666,9.447508333333333,9.432081666666667,2022-06-07 00:00:00,0.001634325929721493,15545.628589661703
2022-06-07 06:00:00,9.487305833333332,11516.333333333334,9.526311666666667,9.465473333333334,2022-06-07 06:00:00,0.0064126037889049,38439.93085566167
2022-06-07 12:00:00,9.501928772727272,6119.333333333333,9.549822,9.476096666666667,2022-06-07 12:00:00,0.00775898610658318,3813.3852012163666
2022-06-07 18:00:00,9.45041236150067,3967.8333333333335,9.461196666666666,9.442908771929826,2022-06-07 18:00:00,0.0019351425141342835,2672.0801533620092
2022-06-08 00:00:00,9.478273888888888,8118.833333333333,9.486323333333333,9.465381666666667,2022-06-08 00:00:00,0.0022094388611427285,26738.999050280632
2022-06-08 06:00:00,9.47522611111111,12112.666666666666,9.489315,9.446525000000001,2022-06-08 06:00:00,0.004515987217425946,12415.439713490528
2022-06-08 12:00:00,9.444329444444444,11630.166666666666,9.450846666666667,9.433038333333334,2022-06-08 12:00:00,0.001885611195383342,7034.353820986486
2022-06-08 18:00:00,9.466790555555555,5600.166666666667,9.470685,9.46221,2022-06-08 18:00:00,0.0008952347630660714,29143.659335517656
2022-06-09 00:00:00,9.476028611111111,7792.0,9.482171666666666,9.468308333333335,2022-06-09 00:00:00,0.0014629898137998336,23126.84365782011
2022-06-09 06:00:00,9.48893611111111,12337.0,9.50183,9.479418333333333,2022-06-09 06:00:00,0.0023618734918473823,19908.631882666963
2022-06-09 12:00:00,9.532249166666668,16389.833333333332,9.561686666666667,9.480205000000002,2022-06-09 12:00:00,0.008548000082876395,14902.952331374994
2022-06-09 18:00:00,9.586828888888888,7946.833333333333,9.600361666666666,9.565988333333333,2022-06-09 18:00:00,0.00358547479377373,2405.449078524867
2022-06-10 00:00:00,9.57991111111111,8499.0,9.59153,9.561005,2022-06-10 00:00:00,0.0031863552433797487,9745.92707525225
2022-06-10 06:00:00,9.571387777777778,13637.666666666666,9.585025,9.563649999999999,2022-06-10 06:00:00,0.0022332184732529476,6388.20638820622
2022-06-10 12:00:00,9.666589444444444,16054.166666666666,9.689411666666667,9.612921666666667,2022-06-10 12:00:00,0.00791282183231231,21847.95321637344
2022-06-10 18:00:00,9.643647222222222,4338.0,9.698523333333332,9.5824,2022-06-10 18:00:00,0.012041433148419725,2653.941691724418
2022-06-11 00:00:00,9.65148,0.0,9.68288,9.62008,2022-06-11 00:00:00,0.0065067740906059055,1705.083675402602
2022-06-11 06:00:00,9.70523074074074,0.3333333333333333,9.708,9.69544,2022-06-11 06:00:00,0.0012941474896908988,3121.019108280201
2022-06-11 12:00:00,9.704958333333334,0.0,9.705972222222222,9.703944444444446,2022-06-11 12:00:00,0.00020894245066582705,18232.48407643229
2022-06-11 18:00:00,9.702525,0.0,9.70353888888889,9.701511111111111,2022-06-11 18:00:00,0.00020899485214190982,96657.53424664067
2022-06-12 00:00:00,9.700091666666665,0.0,9.701105555555555,9.699077777777777,2022-06-12 00:00:00,0.00020904727990833598,96657.534246556
2022-06-12 06:00:00,9.697658333333335,0.0,9.698672222222223,9.696644444444445,2022-06-12 06:00:00,0.00020909973398507888,96657.534246556
2022-06-12 12:00:00,9.695225,0.0,9.696238888888889,9.694211111111112,2022-06-12 12:00:00,0.00020915221439176575,96657.534246556
2022-06-12 18:00:00,9.670468661257969,1279.5,9.738869999999999,9.598465957446809,2022-06-12 18:00:00,0.014518845722098163,96657.53424664067
2022-06-13 00:00:00,9.768971111111112,9537.833333333334,9.776019999999999,9.760028333333334,2022-06-13 00:00:00,0.001636985766953072,2549.784133632605
2022-06-13 06:00:00,9.812576666666667,14933.333333333334,9.846641666666667,9.78068,2022-06-13 06:00:00,0.006722155546640295,31328.817092239533
2022-06-13 12:00:00,9.878943333333334,15489.666666666666,9.90356,9.85497,2022-06-13 12:00:00,0.004918542232755743,2956.262475680328
2022-06-13 18:00:00,9.90088861111111,8631.0,9.904728333333333,9.893883333333333,2022-06-13 18:00:00,0.0010953562277055766,7038.4852850379575
2022-06-14 00:00:00,9.895078611111112,10561.333333333334,9.910675,9.878224999999999,2022-06-14 00:00:00,0.0032794080042540426,44075.61088059106
2022-06-14 06:00:00,9.904715,15757.666666666666,9.95055,9.860631666666666,2022-06-14 06:00:00,0.009078336260390464,7334.360554699367
2022-06-14 12:00:00,9.979234166666668,16052.333333333334,10.015128333333333,9.929111666666667,2022-06-14 12:00:00,0.008619565913583288,2179.755704250153
2022-06-14 18:00:00,10.01218528592973,6864.333333333333,10.036885,9.994390000000001,2022-06-14 18:00:00,0.004244328164773147,2278.6281728347462
2022-06-15 00:00:00,9.980213888888889,13394.833333333334,9.995816666666666,9.969598333333332,2022-06-15 00:00:00,0.002627031206467787,6659.607012589899
2022-06-15 06:00:00,9.951613441619585,16798.166666666668,9.980323333333333,9.930438983050847,2022-06-15 06:00:00,0.005012689708571286,13807.13241370489
2022-06-15 12:00:00,9.995832222222223,14379.333333333334,10.025213333333333,9.954001666666667,2022-06-15 12:00:00,0.0071241358481740555,4069.412528186641
2022-06-15 18:00:00,9.949303093220339,13115.0,10.008056666666667,9.931336666666665,2022-06-15 18:00:00,0.007711092855566966,2766.400636599808
2022-06-16 00:00:00,9.930617368421053,9948.833333333334,9.955771666666667,9.904217543859648,2022-06-16 00:00:00,0.005191431800701439,2750.2606882168325
2022-06-16 06:00:00,10.038635277777777,17385.166666666668,10.059573333333333,9.995491666666668,2022-06-16 06:00:00,0.006383503822329362,4577.713423297129
2022-06-16 12:00:00,10.005630833333333,17588.833333333332,10.051594999999999,9.929253333333332,2022-06-16 12:00:00,0.012227281688136162,5305.729667871879
2022-06-16 18:00:00,9.93041111111111,8846.166666666666,9.95443,9.909893333333335,2022-06-16 18:00:00,0.004484876423377258,2018.936039779297
2022-06-17 00:00:00,9.963689722222222,12292.333333333334,9.968089999999998,9.957843333333333,2022-06-17 00:00:00,0.0010284008186055868,10800.089813636918
2022-06-17 06:00:00,9.949675555555556,16131.333333333334,9.976956666666666,9.92847,2022-06-17 06:00:00,0.0048731907282737645,57774.88614184186
2022-06-17 12:00:00,10.007623888888888,14232.5,10.040143333333333,9.965480000000001,2022-06-17 12:00:00,0.0074606454201609045,5073.55974150982
2022-06-17 18:00:00,9.8900725,4808.333333333333,9.998313333333334,9.7787,2022-06-17 18:00:00,0.022205432097017815,5102.9063797492045
2022-06-18 00:00:00,9.844452500000001,0.0,9.87434,9.814565,2022-06-18 00:00:00,0.006071947627356638,901.5846032420623
