timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-25 00:00:00,1.4265770833333333,0.0,1.426663888888889,1.426490277777778,2022-09-25 00:00:00,0.00012169767279968379,287999.99999977084
2022-09-25 06:00:00,1.426785416666667,0.0,1.4268722222222223,1.426698611111111,2022-09-25 06:00:00,0.00012167990300661253,288000.0000001392
2022-09-25 12:00:00,1.4269937500000003,0.0,1.4270805555555557,1.4269069444444447,2022-09-25 12:00:00,0.00012166213840181654,287999.99999977084
2022-09-25 18:00:00,1.4287647249455337,789.5,1.4301933333333332,1.4271152777777778,2022-09-25 18:00:00,0.0021543473896115,288000.0000001392
2022-09-26 00:00:00,1.4340575,10457.166666666666,1.4353983333333333,1.43153,2022-09-26 00:00:00,0.0026974743574322245,17543.543001535025
2022-09-26 06:00:00,1.4346058333333334,11240.333333333334,1.4353166666666666,1.4337766666666667,2022-09-26 06:00:00,0.001073465591884327,15252.046531667269
2022-09-26 12:00:00,1.435396388888889,10954.0,1.4383316666666666,1.433205,2022-09-26 12:00:00,0.003571603430488598,61688.3116883167
2022-09-26 18:00:00,1.4376941666666667,4838.333333333333,1.4383733333333335,1.4371433333333334,2022-09-26 18:00:00,0.0008555366144747273,12288.68660598219
2022-09-27 00:00:00,1.4353991666666666,6983.333333333333,1.4358549999999999,1.4349933333333336,2022-09-27 00:00:00,0.0006002975943390775,99186.9918699135
2022-09-27 06:00:00,1.4351669444444444,10073.333333333334,1.4358766666666665,1.4344999999999999,2022-09-27 06:00:00,0.0009592379980570775,141586.07350102466
2022-09-27 12:00:00,1.4375890670859537,10321.0,1.4396377358490564,1.4352616666666667,2022-09-27 12:00:00,0.0030440334324886085,61743.34140436217
2022-09-27 18:00:00,1.4388358524904215,3143.0,1.4393516666666668,1.4382683333333333,2022-09-27 18:00:00,0.0007529235051089742,11882.810310508625
2022-09-28 00:00:00,1.4442869444444444,9759.0,1.4466716666666668,1.4391433333333334,2022-09-28 00:00:00,0.005212491438970382,78461.53846152299
2022-09-28 06:00:00,1.4466805555555557,13176.833333333334,1.4480383333333333,1.445895,2022-09-28 06:00:00,0.0014815525964612837,8235.554571618302
2022-09-28 12:00:00,1.4400580555555553,10640.166666666666,1.44559,1.434905,2022-09-28 12:00:00,0.007419839747973009,65318.81804043386
2022-09-28 18:00:00,1.4342341666666665,3643.3333333333335,1.4355983333333335,1.4334383333333334,2022-09-28 18:00:00,0.0015060302217037981,4679.457182966848
2022-09-29 00:00:00,1.43847,8123.666666666667,1.4398033333333333,1.43692,2022-09-29 00:00:00,0.0020044445371355324,33796.29629629377
2022-09-29 06:00:00,1.4404155555555558,12384.666666666666,1.4428033333333334,1.4366999999999999,2022-09-29 06:00:00,0.0042372031527940345,26358.38150289003
2022-09-29 12:00:00,1.4358620405669598,11161.5,1.4380966666666666,1.4337127272727275,2022-09-29 12:00:00,0.003053175911111961,10649.918077552835
2022-09-29 18:00:00,1.4326008333333335,4417.0,1.4343616666666668,1.431265,2022-09-29 18:00:00,0.002161569778974311,14826.847307666692
2022-09-30 00:00:00,1.4331475000000002,9323.833333333334,1.4338483333333334,1.4324633333333334,2022-09-30 00:00:00,0.0009664043652170969,17761.033369213746
2022-09-30 06:00:00,1.4327263888888888,11800.5,1.4358,1.4305400000000001,2022-09-30 06:00:00,0.003671322061764401,85920.5776173304
2022-09-30 12:00:00,1.4351926849297072,9707.833333333334,1.4356183333333334,1.4344266666666667,2022-09-30 12:00:00,0.0008303182417105668,13307.98479087498
2022-09-30 18:00:00,1.4316845169082126,2981.5,1.4362216666666667,1.4274,2022-09-30 18:00:00,0.006161739239673776,83916.08391608144
2022-10-01 00:00:00,1.4277766304347825,0.0,1.4279478260869565,1.4276054347826088,2022-10-01 00:00:00,0.00023980733193776368,6461.364065747169
2022-10-01 06:00:00,1.4281875,0.0,1.4283586956521739,1.4280163043478262,2022-10-01 06:00:00,0.00023973834272296576,146031.74603181874
2022-10-01 12:00:00,1.4285983695652176,0.0,1.4287695652173913,1.4284271739130436,2022-10-01 12:00:00,0.0002396693931912156,146031.74603181874
2022-10-01 18:00:00,1.429009239130435,0.0,1.429180434782609,1.428838043478261,2022-10-01 18:00:00,0.00023960048330843954,146031.74603181874
2022-10-02 00:00:00,1.4294201086956526,0.0,1.4295913043478263,1.4292489130434785,2022-10-02 00:00:00,0.00023953161304013704,146031.74603172403
2022-10-02 06:00:00,1.4298309782608696,0.0,1.4300021739130437,1.4296597826086959,2022-10-02 06:00:00,0.0002394627823523132,146031.74603172403
2022-10-02 12:00:00,1.4302418478260872,0.0,1.4304130434782611,1.4300706521739133,2022-10-02 12:00:00,0.00023939399121085663,146031.74603172403
2022-10-02 18:00:00,1.432906741718427,601.8333333333334,1.4355857142857142,1.4304815217391307,2022-10-02 18:00:00,0.0035621247342742714,146031.74603172403
2022-10-03 00:00:00,1.4351516666666668,9198.166666666666,1.4366566666666667,1.4334233333333333,2022-10-03 00:00:00,0.0022529558432268513,12930.546682486809
2022-10-03 06:00:00,1.4349702777777777,11029.666666666666,1.43553,1.4342616666666668,2022-10-03 06:00:00,0.0008838742885304703,34948.45360824647
2022-10-03 12:00:00,1.4323,9598.5,1.4345016666666666,1.4302483333333333,2022-10-03 12:00:00,0.002969582722427718,71747.70039422541
2022-10-03 18:00:00,1.4308807062146893,4043.1666666666665,1.4316366666666667,1.4303683333333332,2022-10-03 18:00:00,0.000886400471978358,18338.557993730894
2022-10-04 00:00:00,1.430765,8059.5,1.43162,1.4300266666666666,2022-10-04 00:00:00,0.001113623364656904,70959.26412614457
2022-10-04 06:00:00,1.4297547222222222,8642.166666666666,1.4303283333333332,1.4286966666666667,2022-10-04 06:00:00,0.0011412213866518505,70920.50209205011
2022-10-04 12:00:00,1.4263252777777777,7126.0,1.4297183333333334,1.4240983333333332,2022-10-04 12:00:00,0.003940195190788576,82124.61695608724
2022-10-04 18:00:00,1.4229992139479908,3488.0,1.4238683333333335,1.4225033333333335,2022-10-04 18:00:00,0.0009592415699324132,9964.412811387581
2022-10-05 00:00:00,1.423536666666667,8352.0,1.424035,1.4232183333333335,2022-10-05 00:00:00,0.0005736885362979519,54212.454212451805
2022-10-05 06:00:00,1.422971666666667,9263.166666666666,1.4244899999999998,1.4213099999999999,2022-10-05 06:00:00,0.0022347598862942643,131020.40816329754
2022-10-05 12:00:00,1.4268197222222219,8264.5,1.4288733333333332,1.4245400000000001,2022-10-05 12:00:00,0.003037057356190776,16037.735849056802
2022-10-05 18:00:00,1.4241219444444446,3092.8333333333335,1.4251583333333333,1.42331,2022-10-05 18:00:00,0.0012978757476097115,19846.153846155015
2022-10-06 00:00:00,1.422018888888889,7623.5,1.4228183333333333,1.4209283333333333,2022-10-06 00:00:00,0.0013290962692322048,50315.59963931752
2022-10-06 06:00:00,1.4240913888888889,8194.0,1.425195,1.4221616666666668,2022-10-06 06:00:00,0.002130013113624613,39153.439153440246
2022-10-06 12:00:00,1.42711,7714.333333333333,1.4291066666666667,1.4248966666666667,2022-10-06 12:00:00,0.0029500178682792823,17472.527472528116
2022-10-06 18:00:00,1.4285404849340868,3230.6666666666665,1.4290316666666667,1.4281745762711864,2022-10-06 18:00:00,0.0005999762726499601,15439.42992874092
2022-10-07 00:00:00,1.4290341572504708,7850.0,1.4293833333333335,1.4284016666666666,2022-10-07 00:00:00,0.0006869441585326788,168010.28311523816
2022-10-07 06:00:00,1.4291835440613028,8992.666666666666,1.4305833333333333,1.428545,2022-10-07 06:00:00,0.0014262222244324505,100848.89643461301
2022-10-07 12:00:00,1.4313038888888887,9767.666666666666,1.4324599999999998,1.4299950000000001,2022-10-07 12:00:00,0.001722205898506487,30907.60425183927
2022-10-07 18:00:00,1.430030909090909,1987.0,1.4337816666666667,1.4260000000000002,2022-10-07 18:00:00,0.005441607322749053,30831.64300203193
2022-10-08 00:00:00,1.4292,0.0,1.4306545454545454,1.4277454545454547,2022-10-08 00:00:00,0.0020354680304301358,8095.9520239881
2022-10-08 06:00:00,1.4320433766233762,0.16666666666666666,1.4324,1.4312363636363636,2022-10-08 06:00:00,0.0008125706124768378,17187.50000000094
2022-10-08 12:00:00,1.431972857142857,0.0,1.4321371428571428,1.4318085714285713,2022-10-08 12:00:00,0.00022945367080982093,51562.50000000479
2022-10-08 18:00:00,1.4315785714285711,0.0,1.431742857142857,1.4314142857142855,2022-10-08 18:00:00,0.00022951686699499465,152173.91304346564
2022-10-09 00:00:00,1.4311842857142858,0.0,1.4313485714285714,1.43102,2022-10-09 00:00:00,0.00022958009800077563,152173.91304346564
2022-10-09 06:00:00,1.43079,0.0,1.4309542857142856,1.4306257142857142,2022-10-09 06:00:00,0.0002296433638559508,152173.91304346564
2022-10-09 12:00:00,1.430395714285714,0.0,1.4305599999999998,1.4302314285714286,2022-10-09 12:00:00,0.0002297066645891833,152173.91304346564
2022-10-09 18:00:00,1.4325931216060985,355.5,1.4348316666666667,1.4301,2022-10-09 18:00:00,0.0033028684804531716,152173.91304356846
2022-10-10 00:00:00,1.433872777777778,6715.833333333333,1.4345816666666666,1.4333816666666666,2022-10-10 00:00:00,0.0008368943316295152,11201.12715744949
2022-10-10 06:00:00,1.4362555555555554,7956.333333333333,1.437215,1.4346483333333333,2022-10-10 06:00:00,0.0017870543001477187,72499.99999999457
2022-10-10 12:00:00,1.437194722222222,7319.166666666667,1.4380333333333333,1.4363133333333333,2022-10-10 12:00:00,0.00119677589501612,28441.558441559115
2022-10-10 18:00:00,1.4366524805749805,2950.6666666666665,1.4370533333333335,1.436315,2022-10-10 18:00:00,0.000513926188355593,47674.41860465272
2022-10-11 00:00:00,1.438881111111111,9557.333333333334,1.4405316666666665,1.43674,2022-10-11 00:00:00,0.002635149379185813,158465.01128664435
2022-10-11 06:00:00,1.4384883333333331,10441.5,1.4397633333333333,1.4363716666666666,2022-10-11 06:00:00,0.002357799217465568,15560.43956043968
2022-10-11 12:00:00,1.435918611111111,9232.333333333334,1.4379516666666667,1.43363,2022-10-11 12:00:00,0.003009687758920181,17690.417690417613
2022-10-11 18:00:00,1.4379052354048962,4269.333333333333,1.4384566666666667,1.4359733333333333,2022-10-11 18:00:00,0.0017270493716744254,20362.514462012583
2022-10-12 00:00:00,1.4391458333333331,9540.333333333334,1.4404216666666665,1.437965,2022-10-12 00:00:00,0.0017070310803571924,27785.234899328192
2022-10-12 06:00:00,1.436884166666667,8920.5,1.4376733333333334,1.4360316666666668,2022-10-12 06:00:00,0.0011425184470331632,32971.50610583601
2022-10-12 12:00:00,1.4360844444444443,8146.833333333333,1.436355,1.435745,2022-10-12 12:00:00,0.0004247661078426211,30456.852791880498
2022-10-12 18:00:00,1.4348068267419964,3479.5,1.4349733333333332,1.4345847457627119,2022-10-12 18:00:00,0.00027082918995004104,188524.5901639346
2022-10-13 00:00:00,1.4343233333333334,6641.5,1.4347050000000001,1.4339349999999997,2022-10-13 00:00:00,0.0005368385092159937,198153.5330038542
2022-10-13 06:00:00,1.4340580555555558,7891.0,1.435445,1.4327516666666669,2022-10-13 06:00:00,0.0018781201520393217,107792.20779215438
2022-10-13 12:00:00,1.4345597222222224,12234.0,1.4380650000000001,1.4309616666666665,2022-10-13 12:00:00,0.004951577284165052,27103.960396040802
2022-10-13 18:00:00,1.430711111111111,4423.5,1.4309933333333333,1.43048,2022-10-13 18:00:00,0.00035879593675253104,11121.539183481385
2022-10-14 00:00:00,1.42243,9502.666666666666,1.42442,1.4216416666666667,2022-10-14 00:00:00,0.001953230270265199,153896.10389609422
2022-10-14 06:00:00,1.423305,8663.666666666666,1.4245283333333334,1.4212449999999999,2022-10-14 06:00:00,0.002306837489739393,26994.601079784105
2022-10-14 12:00:00,1.425097777777778,9982.166666666666,1.42621,1.4229183333333333,2022-10-14 12:00:00,0.002309783032431321,22233.502538069755
2022-10-14 18:00:00,1.4241248550724637,2178.8333333333335,1.4264383333333333,1.4220000000000002,2022-10-14 18:00:00,0.0031165338611460892,24607.594936708665
2022-10-15 00:00:00,1.422346739130435,0.0,1.422504347826087,1.4221891304347827,2022-10-15 00:00:00,0.00022161782540948324,13067.96845662855
2022-10-15 06:00:00,1.422725,0.0,1.4228826086956523,1.422567391304348,2022-10-15 06:00:00,0.0002215589037265505,158620.689655168
2022-10-15 12:00:00,1.4231032608695653,0.0,1.4232608695652176,1.4229456521739132,2022-10-15 12:00:00,0.00022150001336638625,158620.689655168
2022-10-15 18:00:00,1.4234815217391306,0.0,1.4236391304347826,1.4233239130434783,2022-10-15 18:00:00,0.0002214411543040204,158620.689655168
2022-10-16 00:00:00,1.4238597826086956,0.0,1.424017391304348,1.4237021739130435,2022-10-16 00:00:00,0.00022138232651450936,158620.689655168
2022-10-16 06:00:00,1.4242380434782609,0.0,1.4243956521739132,1.4240804347826088,2022-10-16 06:00:00,0.00022132352997293597,158620.689655168
2022-10-16 12:00:00,1.4246163043478262,0.0,1.4247739130434782,1.424458695652174,2022-10-16 12:00:00,0.00022126476465425378,158620.689655168
2022-10-16 18:00:00,1.4251458085816464,535.3333333333334,1.4256567567567566,1.4248369565217391,2022-10-16 18:00:00,0.0005752395509855796,158620.68965527977
2022-10-17 00:00:00,1.4260161111111112,7586.0,1.42687,1.42559,2022-10-17 00:00:00,0.0008976055670246463,107343.22367951367
2022-10-17 06:00:00,1.4265608333333333,8979.166666666666,1.4272116666666668,1.4261116666666667,2022-10-17 06:00:00,0.0007710852382157562,57812.499999992324
2022-10-17 12:00:00,1.4218416666666667,8164.5,1.425255,1.4196883333333332,2022-10-17 12:00:00,0.00391511009781918,77272.72727272018
2022-10-17 18:00:00,1.4208938095238095,3039.1666666666665,1.4215483333333334,1.420385,2022-10-17 18:00:00,0.0008187334799658802,9161.676646706499
2022-10-18 00:00:00,1.4197122222222223,5723.166666666667,1.4213449999999999,1.4175049999999998,2022-10-18 00:00:00,0.002704773502611295,94555.8739254956
2022-10-18 06:00:00,1.4197983333333333,7690.5,1.4209,1.4182816666666667,2022-10-18 06:00:00,0.0018441586187710152,17187.499999999705
2022-10-18 12:00:00,1.4206994444444447,8322.833333333334,1.4222533333333334,1.4191316666666667,2022-10-18 12:00:00,0.0021972745036775857,22533.41820496451
2022-10-18 18:00:00,1.420458018925519,3356.3333333333335,1.4213516666666666,1.41947,2022-10-18 18:00:00,0.0013246900940373542,23384.943940202713
2022-10-19 00:00:00,1.420080277777778,6624.166666666667,1.4207833333333333,1.419535,2022-10-19 00:00:00,0.0008790582848504583,33480.95659876188
2022-10-19 06:00:00,1.4226402777777778,8443.833333333334,1.4243116666666669,1.4214033333333334,2022-10-19 06:00:00,0.0020443209564377355,48865.153538052204
2022-10-19 12:00:00,1.4247380555555555,7723.166666666667,1.4256116666666665,1.4240716666666666,2022-10-19 12:00:00,0.001080900446222288,17191.977077362837
2022-10-19 18:00:00,1.4249258333333337,3080.1666666666665,1.4254600000000002,1.42438,2022-10-19 18:00:00,0.0007579341848787627,48051.94805195196
2022-10-20 00:00:00,1.4261391666666665,8883.333333333334,1.4272216666666668,1.425085,2022-10-20 00:00:00,0.0014982175068236547,89814.81481479885
2022-10-20 06:00:00,1.4248258333333332,8785.833333333334,1.4258716666666666,1.4225183333333333,2022-10-20 06:00:00,0.0023535040247609114,46333.853354129154
2022-10-20 12:00:00,1.4213157051282053,7258.0,1.4229358974358974,1.4193166666666668,2022-10-20 12:00:00,0.0025463946934324425,16699.801192843013
2022-10-20 18:00:00,1.4239748245614035,3120.0,1.4246316666666667,1.4234283333333333,2022-10-20 18:00:00,0.0008450523931868544,32327.311370883082
2022-10-21 00:00:00,1.4259644444444444,6506.5,1.4267566666666667,1.425305,2022-10-21 00:00:00,0.0010180244481707242,82271.46814403668
2022-10-21 06:00:00,1.427953888888889,7846.833333333333,1.4292116666666668,1.4263166666666665,2022-10-21 06:00:00,0.0020273763897607046,35132.03214695843
2022-10-21 12:00:00,1.4231194444444446,14428.5,1.4304116666666669,1.4176216666666666,2022-10-21 12:00:00,0.008987299028152372,26252.158894643093
2022-10-21 18:00:00,1.4155467676767677,3575.0,1.4178683333333335,1.4147,2022-10-21 18:00:00,0.002238239954822115,3909.3041438623004
2022-10-22 00:00:00,1.41475,0.0,1.4147727272727273,1.4147272727272728,2022-10-22 00:00:00,3.212903018516325e-05,16412.41451867383
2022-10-22 06:00:00,1.4147704545454547,0.16666666666666666,1.4148,1.414725,2022-10-22 06:00:00,5.301213335285805e-05,1100000.0000020752
2022-10-22 12:00:00,1.4146375000000002,0.0,1.4147,1.414575,2022-10-22 12:00:00,8.836185948707902e-05,853333.3333327958
2022-10-22 18:00:00,1.4144875,0.0,1.41455,1.414425,2022-10-22 18:00:00,8.837122986235702e-05,399999.9999995112
2022-10-23 00:00:00,1.4143375,0.0,1.4143999999999999,1.414275,2022-10-23 00:00:00,8.838060222537458e-05,400000.0000002217
2022-10-23 06:00:00,1.4141875,0.0,1.41425,1.4141249999999999,2022-10-23 06:00:00,8.838997657676424e-05,400000.0000002217
2022-10-23 12:00:00,1.4140374999999998,0.0,1.4141,1.4139749999999998,2022-10-23 12:00:00,8.839935291684469e-05,399999.9999995112
2022-10-23 18:00:00,1.4155626456946966,1270.1666666666667,1.4170066666666665,1.4139499999999998,2022-10-23 18:00:00,0.002159329843835084,399999.9999995112
2022-10-24 00:00:00,1.418926450094162,8131.833333333333,1.4200316666666666,1.417222033898305,2022-10-24 00:00:00,0.001980111631702331,21919.302071973536
2022-10-24 06:00:00,1.4215,7651.333333333333,1.4228266666666667,1.4190133333333332,2022-10-24 06:00:00,0.0026826122640404124,29185.30881451057
2022-10-24 12:00:00,1.4225127165725049,7388.833333333333,1.423242372881356,1.4218516666666665,2022-10-24 12:00:00,0.0009776406203525934,15734.26573426527
2022-10-24 18:00:00,1.4217766478342753,2668.0,1.4225932203389833,1.4210500000000001,2022-10-24 18:00:00,0.001085416855969498,74782.14945866737
2022-10-25 00:00:00,1.4214211111111112,6873.833333333333,1.4221633333333332,1.4206733333333335,2022-10-25 00:00:00,0.001048246707715668,33695.771554089406
2022-10-25 06:00:00,1.4241149811676082,6044.166666666667,1.42501,1.4230550000000002,2022-10-25 06:00:00,0.0013727824128337285,69127.51677853419
2022-10-25 12:00:00,1.4187986111111108,6806.0,1.4245633333333332,1.4161233333333334,2022-10-25 12:00:00,0.005948694856270068,38874.68030690678
2022-10-25 18:00:00,1.416349352374974,2645.1666666666665,1.4169483333333335,1.415898148148148,2022-10-25 18:00:00,0.0007414732695887664,6872.037914692121
2022-10-26 00:00:00,1.4162901315789471,6744.833333333333,1.4177633333333333,1.415215,2022-10-26 00:00:00,0.001799301764880881,78081.46711336763
2022-10-26 06:00:00,1.40906565913371,7997.333333333333,1.413785,1.4067372881355933,2022-10-26 06:00:00,0.005001691595223246,19228.25376062755
2022-10-26 12:00:00,1.4062806235827665,6273.333333333333,1.4083316666666665,1.404715,2022-10-26 12:00:00,0.0025717958464452546,9080.961485275902
2022-10-26 18:00:00,1.4048291666666668,3025.3333333333335,1.4053250000000002,1.4042733333333333,2022-10-26 18:00:00,0.0007486082234199733,18525.34562212015
2022-10-27 00:00:00,1.4049607532956687,7968.0,1.405945,1.4035350000000002,2022-10-27 00:00:00,0.0017153504070107116,116006.33914419034
