timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-23 18:00:00,0.8046925000000001,1554.6666666666667,0.8049066666666668,0.8045100000000001,2022-08-23 18:00:00,0.0004929419208787353,12618.29652996843
2022-08-24 00:00:00,0.8031636111111111,2587.1666666666665,0.8037449999999999,0.8025749999999999,2022-08-24 00:00:00,0.0014567393041890993,194117.64705880143
2022-08-24 06:00:00,0.8032494444444446,2932.6666666666665,0.80391,0.8024133333333334,2022-08-24 06:00:00,0.0018632651127468102,43589.743589743426
2022-08-24 12:00:00,0.802638888888889,4207.0,0.8031,0.8022416666666667,2022-08-24 12:00:00,0.0010693891676760198,32071.269487752186
2022-08-24 18:00:00,0.8021161111111111,2039.1666666666667,0.80235,0.8019516666666667,2022-08-24 18:00:00,0.0004966030825406276,78058.25242718801
2022-08-25 00:00:00,0.8035486111111111,3433.1666666666665,0.8047533333333333,0.80203,2022-08-25 00:00:00,0.003389133271685451,210878.66108789522
2022-08-25 06:00:00,0.8053344444444445,6431.833333333333,0.8058066666666667,0.8046883333333333,2022-08-25 06:00:00,0.0013886570244798213,9179.926560587628
2022-08-25 12:00:00,0.8045866666666667,6560.0,0.805075,0.8041833333333333,2022-08-25 12:00:00,0.0011082294842901551,31296.572280178865
2022-08-25 18:00:00,0.8044830555555554,3082.1666666666665,0.804955,0.8040416666666667,2022-08-25 18:00:00,0.0011353046245363078,60560.74766354676
2022-08-26 00:00:00,0.8032032547169813,4326.5,0.8037733333333333,0.8027245283018867,2022-08-26 00:00:00,0.0013057778654248908,29562.04379562082
2022-08-26 06:00:00,0.8026860324947589,3080.5,0.8032233333333333,0.8022,2022-08-26 06:00:00,0.0012748861845181625,27650.515711198466
2022-08-26 12:00:00,0.8019138888888889,8528.833333333334,0.8037799999999999,0.7998716666666666,2022-08-26 12:00:00,0.004873756880241315,46905.53745928652
2022-08-26 18:00:00,0.7959436111111112,1313.3333333333333,0.799755,0.7915,2022-08-26 18:00:00,0.010371337723882603,7931.7697228145835
2022-08-27 00:00:00,0.795845,0.0,0.79782,0.79387,2022-08-27 00:00:00,0.00496327802524362,3997.5772259236765
2022-08-27 06:00:00,0.7992448422496571,0.16666666666666666,0.7994,0.79861,2022-08-27 06:00:00,0.0009884330285777284,6075.949367088594
2022-08-27 12:00:00,0.7992942901234567,0.0,0.7993295267489712,0.7992590534979424,2022-08-27 12:00:00,8.816934125469493e-05,36708.86075949565
2022-08-27 18:00:00,0.7992097222222223,0.0,0.7992449588477366,0.7991744855967078,2022-08-27 18:00:00,8.817867084107982e-05,340554.7445254624
2022-08-28 00:00:00,0.7991251543209876,0.0,0.799160390946502,0.7990899176954732,2022-08-28 00:00:00,8.818800240208297e-05,340554.7445254624
2022-08-28 06:00:00,0.7990405864197531,0.0,0.7990758230452675,0.7990053497942387,2022-08-28 06:00:00,8.819733593833127e-05,340554.7445254624
2022-08-28 12:00:00,0.7989560185185186,0.0,0.7989912551440329,0.7989207818930041,2022-08-28 12:00:00,8.820667145045196e-05,340554.7445254624
2022-08-28 18:00:00,0.798803263810949,1405.3333333333333,0.7990433333333333,0.798475,2022-08-28 18:00:00,0.0007114809854705201,340554.7445254624
2022-08-29 00:00:00,0.7983516666666667,5543.833333333333,0.798905,0.7977399999999999,2022-08-29 00:00:00,0.001459256676777881,105571.84750734095
2022-08-29 06:00:00,0.7983666666666668,6441.666666666667,0.79859,0.7982233333333333,2022-08-29 06:00:00,0.00045927101164887135,36909.87124463257
2022-08-29 12:00:00,0.8003608333333333,7120.5,0.8006866666666667,0.7995966666666666,2022-08-29 12:00:00,0.0013618857327893175,92727.27272725487
2022-08-29 18:00:00,0.8001986111111111,3369.0,0.8003216666666667,0.799935,2022-08-29 18:00:00,0.0004832133689033196,29357.79816513666
2022-08-30 00:00:00,0.7996066666666666,5144.166666666667,0.8005616666666667,0.7991333333333334,2022-08-30 00:00:00,0.0017862949283398066,137068.96551720926
2022-08-30 06:00:00,0.8018052777777779,6364.5,0.803535,0.799505,2022-08-30 06:00:00,0.005026157985850651,27304.550758459143
2022-08-30 12:00:00,0.8029777777777779,8000.0,0.8036116666666666,0.8024033333333332,2022-08-30 12:00:00,0.0015048154093098328,7196.029776674977
2022-08-30 18:00:00,0.8028363888888889,3773.0,0.803735,0.8020483333333334,2022-08-30 18:00:00,0.00210088467589384,26482.75862068892
2022-08-31 00:00:00,0.8029613888888889,4912.333333333333,0.8032133333333333,0.8026483333333334,2022-08-31 00:00:00,0.000703645290817476,25494.071146245853
2022-08-31 06:00:00,0.8029250766283526,6831.0,0.8036433333333334,0.8019783333333332,2022-08-31 06:00:00,0.0020736679529201104,93805.30973452545
2022-08-31 12:00:00,0.8032894444444444,8026.5,0.8042983333333333,0.8027766666666667,2022-08-31 12:00:00,0.0018942943632466493,22222.22222222037
2022-08-31 18:00:00,0.8034177777777778,4487.5,0.8036666666666666,0.8032716666666667,2022-08-31 18:00:00,0.0004916495638078582,31544.35925520311
2022-09-01 00:00:00,0.8018694444444444,5395.333333333333,0.8026933333333334,0.8008000000000001,2022-09-01 00:00:00,0.0023611491202848514,202531.64556965962
2022-09-01 06:00:00,0.8035294444444445,6850.166666666667,0.804575,0.8022766666666666,2022-09-01 06:00:00,0.0028602975898692254,18485.915492958047
2022-09-01 12:00:00,0.8005136111111111,8104.833333333333,0.8030016666666667,0.7986716666666667,2022-09-01 12:00:00,0.005409027329329261,20014.50326323363
2022-09-01 18:00:00,0.79946,3888.5,0.7997949999999999,0.7991016666666667,2022-09-01 18:00:00,0.0008672520618082364,6004.618937644264
2022-09-02 00:00:00,0.7979955555555556,5045.5,0.7996599999999999,0.7970533333333333,2022-09-02 00:00:00,0.00326651777509201,73557.69230770512
2022-09-02 06:00:00,0.7995619444444445,5424.5,0.80097,0.7978299999999999,2022-09-02 06:00:00,0.003927150387556003,9974.424552429746
2022-09-02 12:00:00,0.8018566666666667,8813.666666666666,0.802535,0.8013399999999999,2022-09-02 12:00:00,0.001490291282315697,7961.783439490366
2022-09-02 18:00:00,0.7992206310386472,2670.6666666666665,0.8028533333333333,0.7958,2022-09-02 18:00:00,0.0088252643380427,45188.284518826295
2022-09-03 00:00:00,0.7961063858695653,0.0,0.796245652173913,0.7959671195652174,2022-09-03 00:00:00,0.0003498685774155151,4111.531190926263
2022-09-03 06:00:00,0.7964406249999999,0.0,0.7965798913043478,0.7963013586956521,2022-09-03 06:00:00,0.0003497217494344955,86165.85365855522
2022-09-03 12:00:00,0.7967748641304347,0.0,0.7969141304347825,0.796635597826087,2022-09-03 12:00:00,0.0003495750446389524,86165.85365852088
2022-09-03 18:00:00,0.7971091032608696,0.0,0.7972483695652174,0.7969698369565217,2022-09-03 18:00:00,0.0003494284628744827,86165.85365855522
2022-09-04 00:00:00,0.7974433423913042,0.0,0.7975826086956521,0.7973040760869565,2022-09-04 00:00:00,0.0003492820039858285,86165.85365852088
2022-09-04 06:00:00,0.7977775815217392,0.0,0.797916847826087,0.7976383152173913,2022-09-04 06:00:00,0.00034913566781910507,86165.85365855522
2022-09-04 12:00:00,0.7981118206521739,0.0,0.7982510869565217,0.7979725543478261,2022-09-04 12:00:00,0.00034898945421957305,86165.85365852088
2022-09-04 18:00:00,0.7990584604008024,1530.8333333333333,0.8002383333333333,0.7983067934782608,2022-09-04 18:00:00,0.002417269762845126,86165.85365855522
2022-09-05 00:00:00,0.8004152777777778,6041.0,0.8006399999999999,0.8000166666666667,2022-09-05 00:00:00,0.0007787624132610027,20191.144333668108
2022-09-05 06:00:00,0.8013544444444444,6832.333333333333,0.8019649999999999,0.8009850000000001,2022-09-05 06:00:00,0.0012229295123948245,97860.96256686616
2022-09-05 12:00:00,0.8005580555555555,5193.0,0.8006716666666666,0.8004183333333333,2022-09-05 12:00:00,0.00031644592365935706,42857.142857148545
2022-09-05 18:00:00,0.8008672222222222,2296.5,0.8014500000000001,0.8004716666666667,2022-09-05 18:00:00,0.0012215924265432721,244736.84210537592
2022-09-06 00:00:00,0.8013244444444444,5832.166666666667,0.8022166666666667,0.80005,2022-09-06 00:00:00,0.0027038569479417205,33730.834752978466
2022-09-06 06:00:00,0.7982166666666667,7057.333333333333,0.7997283333333333,0.7974066666666667,2022-09-06 06:00:00,0.002908567013968499,15230.769230769347
2022-09-06 12:00:00,0.7951636111111111,8195.166666666666,0.7981083333333333,0.7940083333333334,2022-09-06 12:00:00,0.005156171563573945,18090.4522613074
2022-09-06 18:00:00,0.7939130555555556,4264.666666666667,0.7941066666666666,0.793565,2022-09-06 18:00:00,0.0006822745423774661,6097.560975609932
2022-09-07 00:00:00,0.7923982023060795,6496.666666666667,0.7930075471698114,0.791905,2022-09-07 00:00:00,0.0013914054406013352,70153.8461538467
2022-09-07 06:00:00,0.793418611111111,7204.166666666667,0.79426,0.7924383333333334,2022-09-07 06:00:00,0.00229597168651682,41721.57097629559
2022-09-07 12:00:00,0.7942572222222223,7836.333333333333,0.796165,0.7921766666666666,2022-09-07 12:00:00,0.005021463100045303,27447.392497713565
2022-09-07 18:00:00,0.7965063888888889,3860.8333333333335,0.7970666666666666,0.7959883333333334,2022-09-07 18:00:00,0.0013538288560841747,6268.282490597517
2022-09-08 00:00:00,0.7943063888888889,5451.666666666667,0.7950416666666666,0.7935300000000001,2022-09-08 00:00:00,0.0019031279211805968,41731.06646059321
2022-09-08 06:00:00,0.7941972222222221,6523.833333333333,0.7952533333333334,0.793305,2022-09-08 06:00:00,0.002453210964251109,25137.816979053296
2022-09-08 12:00:00,0.7936558333333333,9008.833333333334,0.7956866666666667,0.7923983333333333,2022-09-08 12:00:00,0.004143273690212073,26176.218990590296
2022-09-08 18:00:00,0.7926352777777778,3843.1666666666665,0.7935300000000001,0.7921866666666666,2022-09-08 18:00:00,0.0016947685410869252,9123.162696401407
2022-09-09 00:00:00,0.7947820715630884,5709.0,0.795305,0.794215,2022-09-09 00:00:00,0.0013714451281674552,23821.339950369715
2022-09-09 06:00:00,0.796318611111111,7067.5,0.797805,0.7950866666666666,2022-09-09 06:00:00,0.003413625269338439,26605.5045871551
2022-09-09 12:00:00,0.7961938888888889,7349.333333333333,0.7969616666666667,0.79489,2022-09-09 12:00:00,0.0026019625314604757,20232.985898221617
2022-09-09 18:00:00,0.7961811805555555,1973.6666666666667,0.797475,0.794955,2022-09-09 18:00:00,0.0031651087234210737,18825.422365245126
2022-09-10 00:00:00,0.7973214285714286,0.3333333333333333,0.7976428571428572,0.7969999999999999,2022-09-10 00:00:00,0.0008062709966407072,12698.412698412307
2022-09-10 06:00:00,0.7976285714285715,0.16666666666666666,0.7979,0.7973,2022-09-10 06:00:00,0.0007522298241215594,37333.33333332547
2022-09-10 12:00:00,0.7970249999999998,0.3333333333333333,0.7971499999999999,0.7969999999999999,2022-09-10 12:00:00,0.00018819986826007154,53333.33333332934
2022-09-10 18:00:00,0.7969999999999998,0.0,0.7969999999999999,0.7969999999999999,2022-09-10 18:00:00,0.0,193333.33333335462
2022-09-11 00:00:00,0.7969999999999998,0.3333333333333333,0.7969999999999999,0.7969999999999999,2022-09-11 00:00:00,0.0,4.203359652225352e+16
2022-09-11 06:00:00,0.797,0.0,0.797,0.7969999999999999,2022-09-11 06:00:00,1.393002540307599e-16,8.40671930443137e+16
2022-09-11 12:00:00,0.7957042483660132,0.3333333333333333,0.797,0.7938901960784315,2022-09-11 12:00:00,0.003908240942479043,1.2610078956637389e+17
2022-09-11 18:00:00,0.7938717996393961,1549.1666666666667,0.795845,0.7918827586206897,2022-09-11 18:00:00,0.004991034296860179,8360.655737705083
2022-09-12 00:00:00,0.795473611111111,4687.833333333333,0.796065,0.79496,2022-09-12 00:00:00,0.0013891095626120994,8581.001697054102
2022-09-12 06:00:00,0.797761111111111,6535.666666666667,0.79827,0.7962316666666667,2022-09-12 06:00:00,0.0025550673064200897,35294.1176470581
2022-09-12 12:00:00,0.7980447222222221,6204.666666666667,0.7987766666666667,0.79754,2022-09-12 12:00:00,0.001549620757121308,19623.875715453505
2022-09-12 18:00:00,0.7968802777777778,3378.1666666666665,0.7974733333333333,0.7966099999999999,2022-09-12 18:00:00,0.0010833915174069356,43665.76819407019
2022-09-13 00:00:00,0.7965047222222222,4858.333333333333,0.797655,0.79577,2022-09-13 00:00:00,0.0023665898611886908,38223.9382239385
2022-09-13 06:00:00,0.7967394444444444,6170.5,0.7977683333333334,0.7960100000000001,2022-09-13 06:00:00,0.0022069113630483906,14323.60742705551
2022-09-13 12:00:00,0.7903469444444445,8646.833333333334,0.7941383333333333,0.7890133333333333,2022-09-13 12:00:00,0.006484493975746856,14786.729857820133
2022-09-13 18:00:00,0.7892549999999999,4281.5,0.790065,0.7883666666666667,2022-09-13 18:00:00,0.0021518182758846725,6048.780487804955
2022-09-14 00:00:00,0.7900986111111111,5612.0,0.7904133333333333,0.7897166666666667,2022-09-14 00:00:00,0.0008817464767933833,18842.001962708273
2022-09-14 06:00:00,0.7897044444444444,7468.166666666667,0.7900349999999999,0.7893083333333333,2022-09-14 06:00:00,0.0009201754805595173,78947.36842106385
2022-09-14 12:00:00,0.7907319444444445,7682.833333333333,0.7911533333333334,0.7901316666666667,2022-09-14 12:00:00,0.0012920518436680903,118348.6238532132
2022-09-14 18:00:00,0.7908050000000001,3805.8333333333335,0.7917816666666667,0.7900816666666668,2022-09-14 18:00:00,0.002149708208723925,34257.748776507906
2022-09-15 00:00:00,0.7910669444444444,5083.166666666667,0.7915716666666666,0.79052,2022-09-15 00:00:00,0.001329428152765419,22352.94117647159
2022-09-15 06:00:00,0.7902941666666666,5921.166666666667,0.7910683333333334,0.7895533333333333,2022-09-15 06:00:00,0.0019170076965012532,54199.68304279462
2022-09-15 12:00:00,0.7898549999999999,7902.0,0.7911083333333333,0.78884,2022-09-15 12:00:00,0.002871835125856413,19801.980198019224
2022-09-15 18:00:00,0.7892272222222222,4131.5,0.7895433333333333,0.7889116666666667,2022-09-15 18:00:00,0.0008003609719492519,20720.058780308747
2022-09-16 00:00:00,0.790243611111111,5216.166666666667,0.7917333333333333,0.7889383333333334,2022-09-16 00:00:00,0.0035368840199416613,94986.80738787493
2022-09-16 06:00:00,0.7909902777777776,6493.5,0.7913433333333334,0.7906150000000001,2022-09-16 06:00:00,0.00092078670723934,11806.797853309985
2022-09-16 12:00:00,0.792535,7961.333333333333,0.7935333333333333,0.7911266666666668,2022-09-16 12:00:00,0.003036669253303081,74141.8764302062
2022-09-16 18:00:00,0.7918572222222222,2869.5,0.7952466666666668,0.787,2022-09-16 18:00:00,0.010414335356472178,11218.836565097465
2022-09-17 00:00:00,0.7971750000000001,0.0,0.8018,0.79255,2022-09-17 00:00:00,0.011603474770282535,5092.966855295026
2022-09-17 06:00:00,0.8045750000000002,0.16666666666666666,0.8055,0.80365,2022-09-17 06:00:00,0.002299350588820207,2594.5945945946
2022-09-17 12:00:00,0.802725,0.0,0.80365,0.8018,2022-09-17 12:00:00,0.002304649786664198,27027.02702702676
2022-09-17 18:00:00,0.8005049999999999,0.0,0.80143,0.79958,2022-09-17 18:00:00,0.0023110411552707583,14054.054054053915
2022-09-18 00:00:00,0.7982849999999999,0.0,0.79921,0.79736,2022-09-18 00:00:00,0.0023174680721797583,14054.054054053915
2022-09-18 06:00:00,0.796065,0.0,0.79699,0.79514,2022-09-18 06:00:00,0.002323930834793664,12972.972972972844
2022-09-18 12:00:00,0.793845,0.0,0.79477,0.79292,2022-09-18 12:00:00,0.002330429743841705,12972.972972972844
2022-09-18 18:00:00,0.7935842929292929,1382.8333333333333,0.7948333333333333,0.79218,2022-09-18 18:00:00,0.0033434801532415074,12972.972972972844
2022-09-19 00:00:00,0.79331,5181.166666666667,0.7942916666666666,0.7927283333333333,2022-09-19 00:00:00,0.0019706461954763724,10929.648241206227
2022-09-19 06:00:00,0.7921266666666668,6435.166666666667,0.792545,0.7916650000000001,2022-09-19 06:00:00,0.0011109334365715818,23027.7185501062
2022-09-19 12:00:00,0.7899472222222222,7450.5,0.7911433333333334,0.7890999999999999,2022-09-19 12:00:00,0.002586670698816246,51136.363636364105
2022-09-19 18:00:00,0.7895927777777779,4019.0,0.7898533333333333,0.7893316666666668,2022-09-19 18:00:00,0.0006606781132607431,18597.063621531852
2022-09-20 00:00:00,0.7878366666666666,4956.333333333333,0.789505,0.7869083333333333,2022-09-20 00:00:00,0.003295945437083014,120766.7731629706
2022-09-20 06:00:00,0.7858402777777779,6255.5,0.78726,0.7846633333333333,2022-09-20 06:00:00,0.0033043186256749547,15019.255455712308
2022-09-20 12:00:00,0.7865191666666665,7278.833333333333,0.7874383333333334,0.7847466666666667,2022-09-20 12:00:00,0.003422251841711823,13478.818998716173
2022-09-20 18:00:00,0.7880686111111112,4151.5,0.7885399999999999,0.7876550000000001,2022-09-20 18:00:00,0.0011229986672759702,10773.99380804961
2022-09-21 00:00:00,0.7879583333333332,5840.0,0.78858,0.787495,2022-09-21 00:00:00,0.0013769763629633582,51977.4011299551
2022-09-21 06:00:00,0.7872225,7629.166666666667,0.78759,0.7866666666666667,2022-09-21 06:00:00,0.001172900080133985,35944.70046082941
2022-09-21 12:00:00,0.7874022222222222,7457.666666666667,0.7880783333333333,0.7868766666666667,2022-09-21 12:00:00,0.0015261154118606484,43321.299638991855
2022-09-21 18:00:00,0.7874541666666667,6375.5,0.7885083333333333,0.7863033333333332,2022-09-21 18:00:00,0.0028001629724481478,39944.52149791989
2022-09-22 00:00:00,0.7863594444444445,6518.833333333333,0.7868133333333334,0.7856000000000001,2022-09-22 00:00:00,0.0015429754699398275,19501.13378684796
2022-09-22 06:00:00,0.7880338888888888,8927.666666666666,0.7890466666666668,0.7863416666666667,2022-09-22 06:00:00,0.0034325934939347107,35439.56043956175
2022-09-22 12:00:00,0.7882227777777776,9195.333333333334,0.788695,0.787825,2022-09-22 12:00:00,0.001103748869644205,14048.05914972238
2022-09-22 18:00:00,0.7881686111111111,4419.0,0.788315,0.7878366666666667,2022-09-22 18:00:00,0.0006068921377862571,58620.689655169896
2022-09-23 00:00:00,0.7868372222222222,5362.0,0.7880400000000001,0.7859116666666667,2022-09-23 00:00:00,0.0027049220260862354,108710.80139374777
2022-09-23 06:00:00,0.7847897222222223,8361.166666666666,0.7871533333333333,0.7822733333333333,2022-09-23 06:00:00,0.006218226184437934,13155.833985904059
2022-09-23 12:00:00,0.7830469246031746,9046.333333333334,0.78594,0.781455,2022-09-23 12:00:00,0.005727626096319616,5122.950819672136
2022-09-23 18:00:00,0.7770016666666666,3798.8333333333335,0.78111,0.7725,2022-09-23 18:00:00,0.011081057312189387,10033.444816053598
2022-09-24 00:00:00,0.7772055555555556,0.0,0.7793444444444444,0.7750666666666667,2022-09-24 00:00:00,0.005504049407778497,3716.608594657372
2022-09-24 06:00:00,0.7802007239382239,0.16666666666666666,0.7802014478764479,0.7802,2022-09-24 06:00:00,1.8557742942585877e-06,5610.389610389694
2022-09-24 12:00:00,0.7802024613899614,0.0,0.7802031853281853,0.7802017374517375,2022-09-24 12:00:00,1.8557701615899133e-06,16576000.000342896
2022-09-24 18:00:00,0.7802041988416989,0.0,0.7802049227799228,0.780203474903475,2022-09-24 18:00:00,1.855766028939645e-06,16576000.000342896
2022-09-25 00:00:00,0.7802059362934363,0.0,0.7802066602316603,0.7802052123552123,2022-09-25 00:00:00,1.855761896450082e-06,16576000.000342896
