timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-02 18:00:00,7.023604545454545,0.0,7.023672727272727,7.023536363636364,2022-12-02 18:00:00,1.9415050417581852e-05,76999.99999994824
2022-12-03 00:00:00,7.022343518518519,0.5,7.0237,7.020494444444445,2022-12-03 00:00:00,0.00045647945690800685,1422666.666671667
2022-12-03 06:00:00,7.017948743386243,0.3333333333333333,7.019705555555555,7.0165500000000005,2022-12-03 06:00:00,0.00044964072422568296,60831.88908147023
2022-12-03 12:00:00,7.018816071428572,0.0,7.020075,7.017557142857143,2022-12-03 12:00:00,0.00035872960870233595,68133.80281691531
2022-12-03 18:00:00,7.0218375,0.0,7.023096428571429,7.020578571428572,2022-12-03 18:00:00,0.0003585752508310308,77049.645390068
2022-12-04 00:00:00,7.023454166666666,0.6666666666666666,7.0236,7.02325,2022-12-04 00:00:00,4.9833029688037756e-05,77049.645390068
2022-12-04 06:00:00,7.02294375,0.0,7.0231625,7.022724999999999,2022-12-04 06:00:00,6.229581434427874e-05,557142.8571427418
2022-12-04 12:00:00,7.02241875,0.8333333333333334,7.0226375,7.0222,2022-12-04 12:00:00,6.230047161461464e-05,443428.57142825454
2022-12-04 18:00:00,7.016540476190477,1.3333333333333333,7.022266666666667,7.00537619047619,2022-12-04 18:00:00,0.0024072370490545334,443428.57142825454
2022-12-05 00:00:00,6.970205889361535,65.83333333333333,6.992852380952382,6.952016666666666,2022-12-05 00:00:00,0.005858609477812131,11367.352692415949
2022-12-05 06:00:00,6.954288621712556,134.33333333333334,6.957917307692307,6.949927586206896,2022-12-05 06:00:00,0.0011488912698368386,4775.231764911535
2022-12-05 12:00:00,6.952860000954928,55.333333333333336,6.958923809523809,6.946305882352941,2022-12-05 12:00:00,0.0018147822865893517,68337.801386064
2022-12-05 18:00:00,6.959557936507935,0.5,6.961,6.9565,2022-12-05 18:00:00,0.0006465927923948162,15691.959330461848
2022-12-06 00:00:00,6.970334745344985,257.1666666666667,6.979239215686274,6.960475862068966,2022-12-06 00:00:00,0.00269188701874591,63111.11111110872
2022-12-06 06:00:00,6.991167481515398,267.1666666666667,6.9942125,6.9844,2022-12-06 06:00:00,0.0014035567057925542,10445.89384166406
2022-12-06 12:00:00,6.989370054945056,54.666666666666664,6.991928571428572,6.985992857142857,2022-12-06 12:00:00,0.0008492488220044181,41579.61783439584
2022-12-06 18:00:00,6.993226190476189,0.5,6.995,6.9905,2022-12-06 18:00:00,0.0006434798299715446,43465.70397111359
2022-12-07 00:00:00,6.983608603733846,253.33333333333334,6.995,6.976287931034483,2022-12-07 00:00:00,0.0026794269305860188,74444.44444444163
2022-12-07 06:00:00,6.979829960839599,238.66666666666666,6.983429824561403,6.977192857142858,2022-12-07 06:00:00,0.0008935701089479528,12719.06385331282
2022-12-07 12:00:00,6.974065293778803,57.333333333333336,6.9773625,6.972141935483871,2022-12-07 12:00:00,0.0007485683451781708,66378.41313215312
2022-12-07 18:00:00,6.971914746543779,0.8333333333333334,6.9725,6.9695,2022-12-07 18:00:00,0.00043029786063969276,38118.48304626934
2022-12-08 00:00:00,6.974628554762746,213.33333333333334,6.977643137254902,6.972297297297298,2022-12-08 00:00:00,0.0007664694851675752,55666.666666664554
2022-12-08 06:00:00,6.970450536019681,212.66666666666666,6.972221276595744,6.968718644067796,2022-12-08 06:00:00,0.0005024972933740333,60981.99770015348
2022-12-08 12:00:00,6.968061289682541,28.0,6.973016666666666,6.966240000000001,2022-12-08 12:00:00,0.0009725325861727689,163876.73997202388
2022-12-08 18:00:00,6.9656119047619045,0.5,6.9664,6.9619,2022-12-08 18:00:00,0.0006460308242157209,25086.079685199275
2022-12-09 00:00:00,6.957132599966227,200.16666666666666,6.96634,6.948689285714286,2022-12-09 00:00:00,0.0025370673955243486,32666.666666665427
2022-12-09 06:00:00,6.951725871926816,232.83333333333334,6.957052830188679,6.948477358490566,2022-12-09 06:00:00,0.0012335744901483209,20395.775160860037
2022-12-09 12:00:00,6.956553885582011,49.833333333333336,6.95693,6.95585,2022-12-09 12:00:00,0.0001552492825849236,45828.382838284866
2022-12-09 18:00:00,6.956800625,0.0,6.956872499999999,6.95672875,2022-12-09 18:00:00,2.066323411409292e-05,328703.70370371285
2022-12-10 00:00:00,6.954753571428571,0.5,6.9567499999999995,6.951978571428572,2022-12-10 00:00:00,0.0006860672376703473,1349565.2173965343
2022-12-10 06:00:00,6.9530964285714285,0.3333333333333333,6.9566,6.9484,2022-12-10 06:00:00,0.0011793306887424111,40868.263473058934
2022-12-10 12:00:00,6.956600000000001,0.0,6.9566,6.9566,2022-12-10 12:00:00,0.0,26707.317073172228
2022-12-10 18:00:00,6.956600000000001,0.0,6.9566,6.9566,2022-12-10 18:00:00,0.0,82256.09756098346
2022-12-11 00:00:00,6.956600000000001,0.0,6.9566,6.9566,2022-12-11 00:00:00,0.0,137804.8780487947
2022-12-11 06:00:00,6.956600000000001,0.0,6.9566,6.9566,2022-12-11 06:00:00,0.0,193353.65853660592
2022-12-11 12:00:00,6.956600000000001,0.0,6.9566,6.9566,2022-12-11 12:00:00,0.0,248902.43902441714
2022-12-11 18:00:00,6.956666666666667,0.16666666666666666,6.957,6.9566,2022-12-11 18:00:00,5.749880210828308e-05,304451.2195122284
2022-12-12 00:00:00,6.975885552486759,113.83333333333333,6.983083018867925,6.9574,2022-12-12 00:00:00,0.003681685812458525,360000.00000003964
2022-12-12 06:00:00,6.973795984335688,167.5,6.977568518518519,6.9717375,2022-12-12 06:00:00,0.0008361326502261183,8488.098736408927
2022-12-12 12:00:00,6.975420634920635,16.333333333333332,6.9765,6.973933333333334,2022-12-12 12:00:00,0.000367958693962679,47676.061929334246
2022-12-12 18:00:00,6.976133333333333,0.8333333333333334,6.9765,6.9743,2022-12-12 18:00:00,0.00031536094493596936,115324.67532471796
2022-12-13 00:00:00,6.97686982798574,142.33333333333334,6.97945,6.973806,2022-12-13 00:00:00,0.000808958765055483,65454.54545456588
2022-12-13 06:00:00,6.978182176470589,130.83333333333334,6.98022,6.975276,2022-12-13 06:00:00,0.0007084939709184586,83982.99078667308
2022-12-13 12:00:00,6.957034100816654,43.0,6.98134,6.943582608695652,2022-12-13 12:00:00,0.005427225274045431,54813.915857604516
2022-12-13 18:00:00,6.943684351276743,6.833333333333333,6.9438,6.943416666666667,2022-12-13 18:00:00,5.520604248998448e-05,5191.036595195838
2022-12-14 00:00:00,6.95584557790486,172.83333333333334,6.960504761904763,6.943446666666667,2022-12-14 00:00:00,0.0024523395534081422,691304.3478255625
2022-12-14 06:00:00,6.948505864103216,173.5,6.958161904761904,6.94186,2022-12-14 06:00:00,0.002346102180919424,12545.363184635164
2022-12-14 12:00:00,6.949306004238816,24.5,6.95,6.9480424242424235,2022-12-14 12:00:00,0.0002816937052969987,15703.686393644515
2022-12-14 18:00:00,6.949695422979798,33.333333333333336,6.949770833333333,6.9496,2022-12-14 18:00:00,2.45814129879579e-05,307523.21981409146
2022-12-15 00:00:00,6.956075513662912,142.5,6.960479411764705,6.950033333333334,2022-12-15 00:00:00,0.0015017201022119017,2189268.292689926
2022-12-15 06:00:00,6.966912915368142,165.66666666666666,6.975081481481482,6.960820833333333,2022-12-15 06:00:00,0.0020469106362290585,19433.129985923915
2022-12-15 12:00:00,6.96766287073635,122.5,6.97249393939394,6.960852173913044,2022-12-15 12:00:00,0.0016708278940690564,20686.29678927305
2022-12-15 18:00:00,6.972267592592593,0.16666666666666666,6.972362222222222,6.9722,2022-12-15 18:00:00,2.326678086692245e-05,22676.972872648104
2022-12-16 00:00:00,6.9712505494505494,173.83333333333334,6.9749875,6.968651923076923,2022-12-16 00:00:00,0.0009088149791971886,1202054.7945192545
2022-12-16 06:00:00,6.970581923245614,197.83333333333334,6.97399375,6.965922000000001,2022-12-16 06:00:00,0.0011579736224147008,60294.430110787216
2022-12-16 12:00:00,6.970404583333334,14.833333333333334,6.9711412500000005,6.9685500000000005,2022-12-16 12:00:00,0.00037175030072083377,40387.7721683692
2022-12-16 18:00:00,6.971670624999999,0.0,6.97204875,6.971292500000001,2022-12-16 18:00:00,0.0001084747172775891,98022.19006270934
2022-12-17 00:00:00,6.970592857142858,0.16666666666666666,6.9722,6.968985714285715,2022-12-17 00:00:00,0.00046112085157738443,256528.92562005596
2022-12-17 06:00:00,6.967995177045178,0.3333333333333333,6.968342857142858,6.967700000000001,2022-12-17 06:00:00,9.225855163834583e-05,60355.55555556995
2022-12-17 12:00:00,6.968546153846154,0.0,6.968828205128205,6.9682641025641034,2022-12-17 12:00:00,8.094982104560527e-05,559999.9999999788
2022-12-17 18:00:00,6.969223076923078,0.0,6.969505128205129,6.968941025641026,2022-12-17 18:00:00,8.09419583612794e-05,343909.09090950363
2022-12-18 00:00:00,6.9699,0.0,6.970182051282052,6.969617948717949,2022-12-18 00:00:00,8.093409720408833e-05,343909.0909089622
2022-12-18 06:00:00,6.970576923076924,0.0,6.970858974358975,6.970294871794872,2022-12-18 06:00:00,8.092623757371454e-05,343909.0909089622
2022-12-18 12:00:00,6.9712538461538465,0.0,6.971535897435897,6.9709717948717955,2022-12-18 12:00:00,8.09183794695859e-05,343909.0909089622
2022-12-18 18:00:00,6.971928632478632,0.16666666666666666,6.9722,6.971648717948718,2022-12-18 18:00:00,7.907167160511255e-05,343909.09090950363
2022-12-19 00:00:00,6.976992686251919,121.5,6.982519999999999,6.9723,2022-12-19 00:00:00,0.0014648144923726004,351906.9767444538
2022-12-19 06:00:00,6.97401103988604,159.66666666666666,6.979280769230769,6.968948148148148,2022-12-19 06:00:00,0.001481589435910864,19178.08219178185
2022-12-19 12:00:00,6.975189920634921,23.666666666666668,6.978416666666666,6.971819999999999,2022-12-19 12:00:00,0.000945732910748664,24098.43523816132
2022-12-19 18:00:00,6.97828888888889,1.5,6.9785,6.9774,2022-12-19 18:00:00,0.0001576317658260845,29711.975745325293
2022-12-20 00:00:00,6.981529361247982,203.0,6.986326829268292,6.9785,2022-12-20 00:00:00,0.0011210766099095573,149090.9090908954
2022-12-20 06:00:00,6.97078156868259,211.66666666666666,6.983074,6.962571875,2022-12-20 06:00:00,0.002941151547784742,51361.79495170333
2022-12-20 12:00:00,6.963873550783288,157.33333333333334,6.967242857142857,6.96034,2022-12-20 12:00:00,0.000991238151083316,11949.980794673636
2022-12-20 18:00:00,6.96024099099099,0.5,6.961118378378378,6.9564,2022-12-20 18:00:00,0.0006779044553895778,28683.774834440035
2022-12-21 00:00:00,6.966260581082335,141.5,6.96958,6.9609,2022-12-21 00:00:00,0.0012460056437698496,30730.89700996948
2022-12-21 06:00:00,6.970334637351317,173.66666666666666,6.973364285714285,6.9677395833333335,2022-12-21 06:00:00,0.0008069486866256176,38018.43317972341
2022-12-21 12:00:00,6.978864153439154,25.666666666666668,6.981816666666667,6.9746,2022-12-21 12:00:00,0.0010340746728980208,54758.452828198635
2022-12-21 18:00:00,6.980137037037038,0.5,6.981,6.9761,2022-12-21 18:00:00,0.0007019919485821587,30346.42032332291
2022-12-22 00:00:00,6.977099178096758,182.16666666666666,6.9809289473684215,6.975424,2022-12-22 00:00:00,0.0007890023099718761,30612.244897958393
2022-12-22 06:00:00,6.978415868951039,137.66666666666666,6.979104347826087,6.977607692307692,2022-12-22 06:00:00,0.0002144692357836777,40690.6705929582
2022-12-22 12:00:00,6.980618253968253,24.666666666666668,6.981525,6.978816666666667,2022-12-22 12:00:00,0.0003879790062712476,191760.8938547525
2022-12-22 18:00:00,6.982241666666664,0.6666666666666666,6.9834,6.9802,2022-12-22 18:00:00,0.00045830553463603244,116307.69230768367
2022-12-23 00:00:00,6.9881016141636145,136.83333333333334,6.992446153846154,6.9835,2022-12-23 00:00:00,0.0012801980194479803,100625.00000001109
2022-12-23 06:00:00,6.985124013769867,156.33333333333334,6.987816666666666,6.98303,2022-12-23 06:00:00,0.0006852658102032307,48065.34823731918
2022-12-23 12:00:00,6.986911111111112,33.0,6.988622222222222,6.98401,2022-12-23 12:00:00,0.000660123214518642,114275.7660167278
2022-12-23 18:00:00,6.988661111111111,0.0,6.9886888888888885,6.9886333333333335,2022-12-23 18:00:00,7.949384677804e-06,42712.59937364063
2022-12-24 00:00:00,6.988700000000001,0.16666666666666666,6.9887,6.9887,2022-12-24 00:00:00,0.0,3492000.0000329507
2022-12-24 06:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-24 06:00:00,0.0,3139875.000028982
2022-12-24 12:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-24 12:00:00,0.0,2787750.0000250125
2022-12-24 18:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-24 18:00:00,0.0,2435625.0000210437
2022-12-25 00:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-25 00:00:00,0.0,2083500.0000170746
2022-12-25 06:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-25 06:00:00,0.0,1731375.0000131056
2022-12-25 12:00:00,6.988700000000001,0.0,6.9887,6.9887,2022-12-25 12:00:00,0.0,1379250.0000091367
2022-12-25 18:00:00,6.988664444444445,0.3333333333333333,6.9887,6.988486666666667,2022-12-25 18:00:00,3.05256226034062e-05,1027125.0000051674
2022-12-26 00:00:00,6.980625797662533,95.83333333333333,6.988273333333333,6.974826315789474,2022-12-26 00:00:00,0.0019263341043666545,675000.0000011985
2022-12-26 06:00:00,6.962468467643467,118.66666666666667,6.971785714285714,6.9593384615384615,2022-12-26 06:00:00,0.0017877643259855596,14501.3568521038
2022-12-26 12:00:00,6.961305833333333,2.3333333333333335,6.9616,6.9609175,2022-12-26 12:00:00,9.804195022316852e-05,17112.209764280604
2022-12-26 18:00:00,6.961252777777777,0.16666666666666666,6.961306666666666,6.9612,2022-12-26 18:00:00,1.532291242274472e-05,414652.0146520637
2022-12-27 00:00:00,6.958154707792208,75.83333333333333,6.9613,6.9537,2022-12-27 00:00:00,0.001092243607559943,2690625.000004777
2022-12-27 06:00:00,6.96014782635817,87.83333333333333,6.963232558139534,6.955261702127659,2022-12-27 06:00:00,0.0011452136090686516,63815.78947369124
2022-12-27 12:00:00,6.961839603174603,21.333333333333332,6.963533333333333,6.9601428571428565,2022-12-27 12:00:00,0.0004870086620396674,43784.50689362099
2022-12-27 18:00:00,6.958697619047619,0.5,6.959934285714286,6.9546,2022-12-27 18:00:00,0.0007665638035031582,58398.87640448333
2022-12-28 00:00:00,6.968559602860352,141.5,6.974233333333334,6.9591,2022-12-28 00:00:00,0.002171658735202922,29619.710765935768
2022-12-28 06:00:00,6.971438185344314,144.83333333333334,6.9730533333333335,6.969797959183674,2022-12-28 06:00:00,0.0004669587627562315,18634.361233479496
2022-12-28 12:00:00,6.975557539682538,16.166666666666668,6.976760714285714,6.973433333333333,2022-12-28 12:00:00,0.00047700573516189774,60515.31742382961
2022-12-28 18:00:00,6.977328571428571,0.16666666666666666,6.97765,6.976928571428571,2022-12-28 18:00:00,0.00010339610125037165,58304.1144901709
2022-12-29 00:00:00,6.974566589778188,129.33333333333334,6.977832258064516,6.9698714285714285,2022-12-29 00:00:00,0.0011414084861924693,270297.0297029822
2022-12-29 06:00:00,6.9631024079061055,147.0,6.967291111111111,6.959877777777778,2022-12-29 06:00:00,0.0010646595294815338,24494.934876990676
2022-12-29 12:00:00,6.962595833333332,15.0,6.963290000000001,6.961425,2022-12-29 12:00:00,0.00026785986787740683,40467.625899282124
2022-12-29 18:00:00,6.963083854166666,0.16666666666666666,6.9631,6.963003125,2022-12-29 18:00:00,1.3912657384083318e-05,218766.75603211884
2022-12-30 00:00:00,6.957101982832989,134.83333333333334,6.9629062500000005,6.954073333333333,2022-12-30 00:00:00,0.0012696258712986438,1486451.6129083936
2022-12-30 06:00:00,6.938760004578328,208.66666666666666,6.951893877551021,6.904609090909091,2022-12-30 06:00:00,0.0068145874206243144,41209.49101372151
2022-12-30 12:00:00,6.896660773809523,43.166666666666664,6.898878571428571,6.8947199999999995,2022-12-30 12:00:00,0.0006029833226485311,3637.533596217522
2022-12-30 18:00:00,6.89705,0.0,6.897157142857143,6.896942857142857,2022-12-30 18:00:00,3.106918382289854e-05,80316.04259704516
2022-12-31 00:00:00,6.8969390624999996,0.16666666666666666,6.8969781249999995,6.8969,2022-12-31 00:00:00,1.1327488802200644e-05,905333.333333299
2022-12-31 06:00:00,6.8970328125,0.0,6.897071875,6.89699375,2022-12-31 06:00:00,1.1327334829890509e-05,2483200.0000022585
2022-12-31 12:00:00,6.8971265625,0.0,6.8971656249999995,6.8970875,2022-12-31 12:00:00,1.132718086176615e-05,2483200.0000022585
2022-12-31 18:00:00,6.8972203125,0.0,6.897259375,6.89718125,2022-12-31 18:00:00,1.1327026897827392e-05,2483200.0000022585
2023-01-01 00:00:00,6.8973140625000005,0.0,6.897353125,6.8972750000000005,2023-01-01 00:00:00,1.1326872938074064e-05,2483200.0000022585
2023-01-01 06:00:00,6.8974078125,0.0,6.897446875,6.89736875,2023-01-01 06:00:00,1.1326718982506001e-05,2483200.0000022585
2023-01-01 12:00:00,6.8975015625000005,0.0,6.897540625,6.8974625000000005,2023-01-01 12:00:00,1.1326565031123026e-05,2483200.0000022585
2023-01-01 18:00:00,6.897595312500001,0.0,6.897634375000001,6.89755625,2023-01-01 18:00:00,1.132641108405374e-05,2483200.0000022585
2023-01-02 00:00:00,6.894575,1.1666666666666667,6.8977,6.89295,2023-01-02 00:00:00,0.0006889474695685341,2483199.9999740277
2023-01-02 06:00:00,6.89355625,0.3333333333333333,6.8942125,6.8929,2023-01-02 06:00:00,0.0001903951969638385,39789.47368420654
2023-01-02 12:00:00,6.8951312499999995,0.0,6.8957875,6.894475,2023-01-02 12:00:00,0.00019035170650305602,147809.5238095182
2023-01-02 18:00:00,6.8959624999999996,0.5,6.8971,6.8929,2023-01-02 18:00:00,0.0006090520358833131,147809.5238095182
2023-01-03 00:00:00,6.894183274508751,221.5,6.9110151515151514,6.881492857142858,2023-01-03 00:00:00,0.004282203300491359,56428.571428571675
2023-01-03 06:00:00,6.898648544082192,252.33333333333334,6.90906923076923,6.88197358490566,2023-01-03 06:00:00,0.003927674484419568,9247.24875910075
2023-01-03 12:00:00,6.907035921177588,112.66666666666667,6.9138,6.898862962962962,2023-01-03 12:00:00,0.0021625827934729273,10665.920327389624
2023-01-03 18:00:00,6.913327777777777,2.6666666666666665,6.9141,6.9118,2023-01-03 18:00:00,0.0003326907205807739,23565.583932554764
2023-01-04 00:00:00,6.898439226379416,205.83333333333334,6.9141,6.886430909090909,2023-01-04 00:00:00,0.004010920441726234,128695.65217391479
2023-01-04 06:00:00,6.8831967787212776,228.66666666666666,6.890942105263158,6.878455555555556,2023-01-04 06:00:00,0.0018140625800795113,7011.43382836105
2023-01-04 12:00:00,6.885969405792619,52.5,6.887795238095238,6.881522727272727,2023-01-04 12:00:00,0.0009109118052768128,16497.751967029162
2023-01-04 18:00:00,6.8876856519274385,67.66666666666667,6.887835,6.8876,2023-01-04 18:00:00,3.4118862543360007e-05,28218.3650229448
2023-01-05 00:00:00,6.884201537147227,203.66666666666666,6.888016666666667,6.881392307692308,2023-01-05 00:00:00,0.0009622552359360742,1374468.0851064695
2023-01-05 06:00:00,6.871577744706034,187.83333333333334,6.873636734693878,6.868518181818183,2023-01-05 06:00:00,0.0007448875739837724,44683.56880201199
2023-01-05 12:00:00,6.877434244595274,60.666666666666664,6.880861538461539,6.8709999999999996,2023-01-05 12:00:00,0.00143389789139592,68183.33393744913
2023-01-05 18:00:00,6.880894594017094,63.333333333333336,6.881265,6.8808,2023-01-05 18:00:00,6.757842220174032e-05,19368.174726987523
