timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-24 12:00:00,10.573828888888888,5978.666666666667,10.580798333333332,10.569315,2022-08-24 12:00:00,0.0010860146739654027,11116.335935295796
2022-08-24 18:00:00,10.569333611111112,3162.8333333333335,10.575073333333334,10.55614,2022-08-24 18:00:00,0.001791345985467897,25602.322206097375
2022-08-25 00:00:00,10.569683333333334,5698.166666666667,10.575165,10.56647,2022-08-25 00:00:00,0.0008226358090197706,22394.366197181364
2022-08-25 06:00:00,10.56097722222222,6848.166666666667,10.571901666666667,10.547503333333333,2022-08-25 06:00:00,0.0023102344432668056,34502.58769407922
2022-08-25 12:00:00,10.552151666666667,6947.0,10.55734,10.546645000000002,2022-08-25 12:00:00,0.0010135373654439523,16025.684814536096
2022-08-25 18:00:00,10.553567222222222,5148.0,10.560846666666666,10.545643333333334,2022-08-25 18:00:00,0.0014405871506005172,50958.39177186389
2022-08-26 00:00:00,10.560107348008385,7144.166666666667,10.56862075471698,10.555971666666666,2022-08-26 00:00:00,0.0011978181313373663,13681.210260908783
2022-08-26 06:00:00,10.577768426439757,3441.0,10.58602,10.571759914909359,2022-08-26 06:00:00,0.0013481184797916872,20950.126913966287
2022-08-26 12:00:00,10.594940555555555,8794.333333333334,10.617764999999999,10.566171666666666,2022-08-26 12:00:00,0.004869619896666574,26156.92666832798
2022-08-26 18:00:00,10.586871944444445,2089.1666666666665,10.622381666666666,10.5528,2022-08-26 18:00:00,0.006572448125546641,3818.322780721053
2022-08-27 00:00:00,10.555467499999999,0.0,10.556679999999998,10.554255,2022-08-27 00:00:00,0.00022973875861005582,2845.577139572224
2022-08-27 06:00:00,10.559525185185183,0.3333333333333333,10.562344444444443,10.557165,2022-08-27 06:00:00,0.0004904997481999118,80824.7422680816
2022-08-27 12:00:00,10.566452083333333,0.0,10.569386111111111,10.563518055555555,2022-08-27 12:00:00,0.00055534776567169,37841.896385287255
2022-08-27 18:00:00,10.573493749999999,0.0,10.576427777777777,10.570559722222221,2022-08-27 18:00:00,0.0005549779187750634,33401.183431949335
2022-08-28 00:00:00,10.580535416666665,0.0,10.583469444444443,10.577601388888889,2022-08-28 00:00:00,0.000554608564166884,33401.183431949335
2022-08-28 06:00:00,10.587577083333334,0.0,10.59051111111111,10.584643055555555,2022-08-28 06:00:00,0.0005542397008654102,33401.18343195945
2022-08-28 12:00:00,10.59461875,0.0,10.597552777777778,10.591684722222222,2022-08-28 12:00:00,0.0005538713278905047,33401.183431949335
2022-08-28 18:00:00,10.581388546048688,1238.6666666666667,10.5999,10.56535172413793,2022-08-28 18:00:00,0.0032650039937311584,33401.183431949335
2022-08-29 00:00:00,10.597602777777778,5559.333333333333,10.603691666666666,10.589841666666667,2022-08-29 00:00:00,0.0013068993328417538,6773.131051002872
2022-08-29 06:00:00,10.630563888888888,7300.166666666667,10.634649999999999,10.62733,2022-08-29 06:00:00,0.0006885805942664164,28447.653429603513
2022-08-29 12:00:00,10.654483333333333,7608.0,10.663263333333333,10.633451666666668,2022-08-29 12:00:00,0.0027980396358965125,97814.20765029704
2022-08-29 18:00:00,10.663529166666669,3972.5,10.668095,10.66083,2022-08-29 18:00:00,0.0006812941462858588,6574.607256667119
2022-08-30 00:00:00,10.66398,6527.833333333333,10.665121666666666,10.663408333333333,2022-08-30 00:00:00,0.00016066546761462524,35925.671025471864
2022-08-30 06:00:00,10.656216666666667,6963.666666666667,10.666224999999999,10.649425,2022-08-30 06:00:00,0.0015765445209602047,307587.5486381901
2022-08-30 12:00:00,10.680269722222222,8095.166666666667,10.696646666666668,10.653675,2022-08-30 12:00:00,0.004023462682525508,11666.666666667952
2022-08-30 18:00:00,10.694762222222224,5041.0,10.697408333333334,10.690468333333333,2022-08-30 18:00:00,0.000648915782866104,4537.873792809055
2022-08-31 00:00:00,10.694153611111112,7517.666666666667,10.696941666666667,10.690145,2022-08-31 00:00:00,0.0006355497511842781,93515.85014408996
2022-08-31 06:00:00,10.683349319923371,7223.0,10.68907,10.677458333333334,2022-08-31 06:00:00,0.0010868938493858527,28984.796468851102
2022-08-31 12:00:00,10.689346666666667,7979.333333333333,10.708358333333333,10.676038333333334,2022-08-31 12:00:00,0.0030235711318807048,50552.605138516315
2022-08-31 18:00:00,10.710145833333334,4936.5,10.716651666666667,10.700606666666665,2022-08-31 18:00:00,0.0014981121872369647,6126.237623762647
2022-09-01 00:00:00,10.716759722222223,6827.5,10.718696666666666,10.714771666666667,2022-09-01 00:00:00,0.00036624876378071484,32221.87597381988
2022-09-01 06:00:00,10.725519444444444,6995.833333333333,10.73633,10.71541,2022-09-01 06:00:00,0.001950488282489322,150318.4713376238
2022-09-01 12:00:00,10.741093888888889,8147.833333333333,10.744185,10.737135,2022-09-01 12:00:00,0.0006563577297552924,9416.82600382397
2022-09-01 18:00:00,10.736356666666666,4792.666666666667,10.74092,10.730133333333333,2022-09-01 18:00:00,0.0010046859471570845,55744.680851067336
2022-09-02 00:00:00,10.737633611111113,5611.0,10.74012,10.736493333333334,2022-09-02 00:00:00,0.0003377528790806148,36341.16192830786
2022-09-02 06:00:00,10.747711944444442,6705.0,10.756215,10.736201666666666,2022-09-02 06:00:00,0.0018621017605219695,110569.85294121031
2022-09-02 12:00:00,10.738049722222222,8333.666666666666,10.745018333333332,10.728829999999999,2022-09-02 12:00:00,0.0015075673657789477,13041.30579613613
2022-09-02 18:00:00,10.70934111111111,3157.0,10.744016666666665,10.68495,2022-09-02 18:00:00,0.005515434241363552,24400.28827344708
2022-09-03 00:00:00,10.689044444444443,0.0,10.690905555555556,10.687183333333333,2022-09-03 00:00:00,0.0003482277804689292,3335.2144469527125
2022-09-03 06:00:00,10.693511111111112,0.0,10.695372222222224,10.691650000000001,2022-09-03 06:00:00,0.000348082326145904,52656.71641790473
2022-09-03 12:00:00,10.697977777777778,0.0,10.69983888888889,10.696116666666667,2022-09-03 12:00:00,0.0003479369932843345,52656.71641790473
2022-09-03 18:00:00,10.702444444444444,0.0,10.704305555555557,10.700583333333334,2022-09-03 18:00:00,0.0003477917817321447,52656.71641790473
2022-09-04 00:00:00,10.706911111111111,0.0,10.708772222222223,10.705050000000002,2022-09-04 00:00:00,0.0003476466913373465,52656.71641790473
2022-09-04 06:00:00,10.711377777777779,0.0,10.71323888888889,10.709516666666667,2022-09-04 06:00:00,0.00034750172194886886,52656.716417929856
2022-09-04 12:00:00,10.715844444444445,0.0,10.717705555555556,10.713983333333335,2022-09-04 12:00:00,0.0003473568734147322,52656.71641790473
2022-09-04 18:00:00,10.715102685185185,1550.5,10.732151666666665,10.698020000000001,2022-09-04 18:00:00,0.0031853793350813493,52656.716417929856
2022-09-05 00:00:00,10.742623333333333,7856.0,10.747305,10.737805,2022-09-05 00:00:00,0.0008843277573107642,10371.600175790776
2022-09-05 06:00:00,10.740302499999999,7468.833333333333,10.752336666666668,10.728118333333333,2022-09-05 06:00:00,0.0022549023487313745,44736.84210525867
2022-09-05 12:00:00,10.72292138888889,6386.0,10.73017,10.712645,2022-09-05 12:00:00,0.001634349387113717,9868.556878397045
2022-09-05 18:00:00,10.72374222222222,3612.3333333333335,10.726145,10.720681666666668,2022-09-05 18:00:00,0.0005094614566556615,22596.29101283993
2022-09-06 00:00:00,10.718633055555555,7420.666666666667,10.723741666666665,10.714748333333334,2022-09-06 00:00:00,0.0008390373368243675,61134.83831604838
2022-09-06 06:00:00,10.69551638888889,8862.666666666666,10.721423333333332,10.673638333333335,2022-09-06 06:00:00,0.004467759971798958,35804.29948110654
2022-09-06 12:00:00,10.696884166666665,8395.666666666666,10.707108333333334,10.68458,2022-09-06 12:00:00,0.0021060649982109626,4080.778486973111
2022-09-06 18:00:00,10.691975555555553,4285.166666666667,10.701991666666666,10.679124999999999,2022-09-06 18:00:00,0.0021386755467080855,20818.228896944245
2022-09-07 00:00:00,10.70174577044025,8614.166666666666,10.706021666666667,10.69423962264151,2022-09-07 00:00:00,0.0011009459837572225,10014.57725947496
2022-09-07 06:00:00,10.692569722222222,8028.333333333333,10.696655,10.685515,2022-09-07 06:00:00,0.001041844971732768,29027.221360721553
2022-09-07 12:00:00,10.688112222222221,7512.666666666667,10.699351666666667,10.673039999999999,2022-09-07 12:00:00,0.0024617693115124954,33572.71095152826
2022-09-07 18:00:00,10.697651944444445,4793.5,10.702228333333332,10.694173333333334,2022-09-07 18:00:00,0.0007529689731756485,7487.172990434707
2022-09-08 00:00:00,10.701085555555556,7027.166666666667,10.705966666666665,10.695138333333334,2022-09-08 00:00:00,0.0010118911092818201,31160.769708260334
2022-09-08 06:00:00,10.701389722222222,8097.5,10.705353333333333,10.695468333333334,2022-09-08 06:00:00,0.0009237118034746349,18285.362474992777
2022-09-08 12:00:00,10.706953333333333,9455.166666666666,10.71523,10.694763333333333,2022-09-08 12:00:00,0.001911530388663397,31461.81082448532
2022-09-08 18:00:00,10.70309611111111,4394.333333333333,10.711745,10.690846666666665,2022-09-08 18:00:00,0.0019525502823094353,17052.117263842938
2022-09-09 00:00:00,10.692755894538607,8355.666666666666,10.702931666666666,10.687651666666666,2022-09-09 00:00:00,0.0014290048468987293,12967.541271232705
2022-09-09 06:00:00,10.65821388888889,7683.666666666667,10.692251666666666,10.634613333333334,2022-09-09 06:00:00,0.005407879212615446,12761.780104711519
2022-09-09 12:00:00,10.6608925,7380.666666666667,10.662726666666666,10.65814,2022-09-09 12:00:00,0.000430232897167523,5447.7633519361
2022-09-09 18:00:00,10.630213055555556,1975.1666666666667,10.665821666666666,10.5761,2022-09-09 18:00:00,0.008440251027685237,80014.53488372355
2022-09-10 00:00:00,10.64287142857143,0.3333333333333333,10.649942857142857,10.6358,2022-09-10 00:00:00,0.001328857276701692,2530.046625675725
2022-09-10 06:00:00,10.656828571428571,0.5,10.65968,10.652771428571429,2022-09-10 06:00:00,0.0006482764907275931,13858.585858585333
2022-09-10 12:00:00,10.6607,0.5,10.6607,10.6607,2022-09-10 12:00:00,0.0,28225.806451613575
2022-09-10 18:00:00,10.6607,0.0,10.6607,10.6607,2022-09-10 18:00:00,0.0,26024.27620082248
2022-09-11 00:00:00,10.6607,0.3333333333333333,10.6607,10.6607,2022-09-11 00:00:00,0.0,23822.745950031393
2022-09-11 06:00:00,10.6607,0.0,10.6607,10.6607,2022-09-11 06:00:00,0.0,21621.2156992403
2022-09-11 12:00:00,10.655956944444442,0.16666666666666666,10.6607,10.649316666666667,2022-09-11 12:00:00,0.0010682600720592849,19419.685448449207
2022-09-11 18:00:00,10.649374133141762,1603.3333333333333,10.656568965517241,10.643625,2022-09-11 18:00:00,0.0012154672523860786,17218.155197658114
2022-09-12 00:00:00,10.66266972222222,7344.5,10.673644999999999,10.653016666666668,2022-09-12 00:00:00,0.0019346311825019981,46121.87812187878
2022-09-12 06:00:00,10.64741361111111,8387.0,10.668678333333332,10.630721666666666,2022-09-12 06:00:00,0.0035648720011267816,9598.448735558963
2022-09-12 12:00:00,10.619485,7523.5,10.634028333333333,10.611093333333335,2022-09-12 12:00:00,0.0021597092514372023,5190.1290945816045
2022-09-12 18:00:00,10.611979166666666,4091.0,10.617325,10.607296666666667,2022-09-12 18:00:00,0.0009450012269937997,18399.825594071324
2022-09-13 00:00:00,10.613863888888888,7479.833333333333,10.618888333333333,10.607836666666666,2022-09-13 00:00:00,0.0010412481997471561,21140.103041384213
2022-09-13 06:00:00,10.609100555555555,6915.0,10.613933333333334,10.601536666666668,2022-09-13 06:00:00,0.0011684936533261619,47413.66309757099
2022-09-13 12:00:00,10.638144166666665,9240.833333333334,10.64962,10.613873333333334,2022-09-13 12:00:00,0.0033602352164651254,31702.070449047857
2022-09-13 18:00:00,10.66017361111111,5261.833333333333,10.66388,10.655545,2022-09-13 18:00:00,0.0007818822004280557,5455.054084296949
2022-09-14 00:00:00,10.661272499999999,7460.833333333333,10.667668333333333,10.654576666666665,2022-09-14 00:00:00,0.0012279647356042945,55548.8902219513
2022-09-14 06:00:00,10.650784722222221,8927.333333333334,10.662766666666666,10.641938333333334,2022-09-14 06:00:00,0.001955567958281541,30935.709739016973
2022-09-14 12:00:00,10.67347027777778,8952.833333333334,10.68041,10.663170000000001,2022-09-14 12:00:00,0.0016152197505897427,18916.539969593607
2022-09-14 18:00:00,10.669370555555558,5542.0,10.684793333333333,10.645763333333333,2022-09-14 18:00:00,0.0036581352008321954,11484.918793503975
2022-09-15 00:00:00,10.675334166666667,8755.0,10.682113333333332,10.665433333333334,2022-09-15 00:00:00,0.0015624803626363324,6584.678452472399
2022-09-15 06:00:00,10.684779444444445,7354.666666666667,10.696101666666667,10.680088333333334,2022-09-15 06:00:00,0.0014987050894774972,32374.100719429578
2022-09-15 12:00:00,10.70356638888889,8099.833333333333,10.722821666666666,10.689081666666668,2022-09-15 12:00:00,0.0031522203697473,19109.075770191386
2022-09-15 18:00:00,10.723785000000001,4402.333333333333,10.726891666666667,10.720163333333334,2022-09-15 18:00:00,0.0006274215058706627,5838.767042086872
2022-09-16 00:00:00,10.724830833333334,7431.5,10.728413333333332,10.720791666666665,2022-09-16 00:00:00,0.0007106561199062035,29130.542482041586
2022-09-16 06:00:00,10.744203333333331,8473.833333333334,10.752601666666667,10.7312,2022-09-16 06:00:00,0.001991926809526221,67701.72753115748
2022-09-16 12:00:00,10.774165833333335,9284.666666666666,10.783646666666668,10.761661666666667,2022-09-16 12:00:00,0.0020405292010619667,10840.277236974815
2022-09-16 18:00:00,10.700210883838382,3241.3333333333335,10.776158333333333,10.603791818181818,2022-09-16 18:00:00,0.016108702624904082,8869.683875369243
2022-09-17 00:00:00,10.461192272727274,0.0,10.563049090909091,10.359335454545455,2022-09-17 00:00:00,0.01947327140661827,1137.1118098414358
2022-09-17 06:00:00,10.2886473989899,0.3333333333333333,10.318592727272728,10.27785,2022-09-17 06:00:00,0.003959969245007577,962.1349041658315
2022-09-17 12:00:00,10.295881250000003,0.0,10.301891666666668,10.289870833333334,2022-09-17 12:00:00,0.00116753807094798,6946.024945891079
2022-09-17 18:00:00,10.31030625,0.0,10.316316666666667,10.304295833333335,2022-09-17 18:00:00,0.0011659045853592083,16305.02599653224
2022-09-18 00:00:00,10.324731250000001,0.0,10.330741666666668,10.318720833333334,2022-09-18 00:00:00,0.0011642756641568252,16305.02599653465
2022-09-18 06:00:00,10.339156250000002,0.0,10.345166666666668,10.333145833333335,2022-09-18 06:00:00,0.0011626512882357012,16305.02599653224
2022-09-18 12:00:00,10.353581250000001,0.0,10.359591666666669,10.347570833333334,2022-09-18 12:00:00,0.0011610314385985504,16305.02599653465
2022-09-18 18:00:00,10.624401646135265,1717.1666666666667,10.763481666666667,10.361995833333335,2022-09-18 18:00:00,0.037789030074872665,16305.02599653224
2022-09-19 00:00:00,10.768725277777778,8639.5,10.776241666666667,10.758086666666665,2022-09-19 00:00:00,0.0016859005622017656,493.16808604703914
2022-09-19 06:00:00,10.792143333333334,6525.5,10.796803333333333,10.78227,2022-09-19 06:00:00,0.001346658664960833,10851.005232717112
2022-09-19 12:00:00,10.807835277777777,6737.166666666667,10.816348333333334,10.797046666666667,2022-09-19 12:00:00,0.0017858957108972404,21330.275229358846
2022-09-19 18:00:00,10.799458055555556,4524.5,10.815948333333333,10.791728333333333,2022-09-19 18:00:00,0.0022427051316283608,11190.743459113748
2022-09-20 00:00:00,10.807505833333336,5687.0,10.81105,10.797586666666666,2022-09-20 00:00:00,0.001245739168773743,8422.791081750729
2022-09-20 06:00:00,10.8176775,8348.5,10.832353333333334,10.789015000000001,2022-09-20 06:00:00,0.0040062511877741605,14558.058925475829
2022-09-20 12:00:00,10.858345,8641.0,10.871386666666666,10.840136666666666,2022-09-20 12:00:00,0.0028779708141526174,5814.713686882353
2022-09-20 18:00:00,10.859218333333333,5280.833333333333,10.871066666666668,10.853986666666666,2022-09-20 18:00:00,0.0015728572237628917,6272.0
2022-09-21 00:00:00,10.86129472222222,7938.333333333333,10.863301666666667,10.859071666666667,2022-09-21 00:00:00,0.0003894563316972837,12529.27400468255
2022-09-21 06:00:00,10.893643333333332,8050.0,10.914423333333334,10.867023333333332,2022-09-21 06:00:00,0.004351161365359075,47517.73049645689
2022-09-21 12:00:00,10.897570833333333,7612.5,10.917458333333334,10.885913333333333,2022-09-21 12:00:00,0.0028946818040871893,4156.118143459789
2022-09-21 18:00:00,10.883472777777778,6929.5,10.89827,10.872681666666667,2022-09-21 18:00:00,0.002351118421096288,6847.36091298118
2022-09-22 00:00:00,10.910664166666665,10034.0,10.91854,10.906125,2022-09-22 00:00:00,0.0011378775673372833,21259.688660196713
2022-09-22 06:00:00,10.880569444444445,9758.0,10.906111666666668,10.863781666666666,2022-09-22 06:00:00,0.003890421380621304,24325.412807086766
2022-09-22 12:00:00,10.88247611111111,8590.833333333334,10.887268333333333,10.868511666666667,2022-09-22 12:00:00,0.0017235660777160631,6024.09638554195
2022-09-22 18:00:00,10.886648333333333,4237.833333333333,10.891788333333333,10.882560000000002,2022-09-22 18:00:00,0.0008476744219867136,11089.390438955117
2022-09-23 00:00:00,10.892783611111112,7224.666666666667,10.897789999999999,10.886413333333333,2022-09-23 00:00:00,0.0010444223508727893,53530.79284812651
2022-09-23 06:00:00,10.909510833333334,8730.666666666666,10.945288333333334,10.893125,2022-09-23 06:00:00,0.004781454836082349,17228.24494579762
2022-09-23 12:00:00,10.939425634920633,8997.5,10.946708333333333,10.928611666666665,2022-09-23 12:00:00,0.0016542611349631173,3757.4285896861616
2022-09-23 18:00:00,10.914007499999999,3633.5,10.94781,10.8787,2022-09-23 18:00:00,0.0063322294766610925,20887.8246454207
2022-09-24 00:00:00,10.913350000000001,0.0,10.9291,10.8976,2022-09-24 00:00:00,0.002886373111830869,2864.9978295470896
