timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2023-01-08 18:00:00,0.9273958333333333,882.1666666666666,0.9277333333333334,0.9270416666666667,2023-01-08 18:00:00,0.0007458160170729942,720000.0000010385
2023-01-09 00:00:00,0.9261902777777777,5626.833333333333,0.9271733333333334,0.9256233333333334,2023-01-09 00:00:00,0.0016735222094092692,125783.13253010405
2023-01-09 06:00:00,0.9242238888888888,9183.666666666666,0.9253133333333333,0.9225966666666667,2023-01-09 06:00:00,0.0029394032109823446,19354.83870967678
2023-01-09 12:00:00,0.9197541666666665,10978.333333333334,0.9231766666666666,0.917825,2023-01-09 12:00:00,0.005818583770119709,22822.0858895712
2023-01-09 18:00:00,0.9206069444444446,6076.833333333333,0.9212083333333333,0.9199683333333334,2023-01-09 18:00:00,0.0013469374823673595,7848.022422921243
2023-01-10 00:00:00,0.9214027777777778,6245.333333333333,0.92182,0.9210466666666667,2023-01-10 00:00:00,0.0008392999804042306,32258.06451613143
2023-01-10 06:00:00,0.920922222222222,8584.833333333334,0.9215966666666666,0.920145,2023-01-10 06:00:00,0.0015763184247674026,107327.58620690221
2023-01-10 12:00:00,0.9226836111111111,11514.833333333334,0.9243083333333334,0.9219816666666667,2023-01-10 12:00:00,0.0025216299917421186,48220.43628013902
2023-01-10 18:00:00,0.9227075,4621.5,0.9230033333333334,0.9225633333333333,2023-01-10 18:00:00,0.0004768575090157032,26217.765042979576
2023-01-11 00:00:00,0.9225486111111111,5393.833333333333,0.922985,0.9216599999999999,2023-01-11 00:00:00,0.0014362386805875855,72727.27272725504
2023-01-11 06:00:00,0.9223508333333333,8212.833333333334,0.9243783333333333,0.9211516666666667,2023-01-11 06:00:00,0.0034983073143714477,39999.99999999603
2023-01-11 12:00:00,0.9290752777777778,10124.5,0.9308516666666667,0.9272833333333333,2023-01-11 12:00:00,0.0038407365029326426,9607.438016529124
2023-01-11 18:00:00,0.9311155555555556,5319.0,0.9314933333333334,0.9308283333333333,2023-01-11 18:00:00,0.0007141970682718984,8967.77206912642
2023-01-12 00:00:00,0.9310830555555555,5333.833333333333,0.9313283333333333,0.9306116666666667,2023-01-12 00:00:00,0.0007697129298942826,103759.39849621912
2023-01-12 06:00:00,0.9324872222222221,8119.833333333333,0.933785,0.9320016666666666,2023-01-12 06:00:00,0.0019124480109051518,58604.65116279715
2023-01-12 12:00:00,0.930453611111111,15128.666666666666,0.9327933333333333,0.9285,2023-01-12 12:00:00,0.004614236843260064,38130.84112149478
2023-01-12 18:00:00,0.9278097222222224,6164.666666666667,0.9286916666666667,0.9273100000000001,2023-01-12 18:00:00,0.0014891702830590596,7220.496894410061
2023-01-13 00:00:00,0.9286386111111112,5295.5,0.9299149999999999,0.9269933333333333,2023-01-13 00:00:00,0.003146182628752472,47044.63208685341
2023-01-13 06:00:00,0.9287147222222222,9577.5,0.9303933333333333,0.9276066666666666,2023-01-13 06:00:00,0.003000562605488581,10610.382201939774
2023-01-13 12:00:00,0.9285536111111111,11950.166666666666,0.9302416666666667,0.9269333333333333,2023-01-13 12:00:00,0.003562888877654251,18301.43540669825
2023-01-13 18:00:00,0.9265472222222223,3930.1666666666665,0.927195,0.9260516666666666,2023-01-13 18:00:00,0.0012339720047848451,11183.879093198535
2023-01-14 00:00:00,0.9271775,0.0,0.92719,0.927165,2023-01-14 00:00:00,2.6963553364853803e-05,41107.87172011476
2023-01-14 06:00:00,0.9271474999999999,0.0,0.92716,0.927135,2023-01-14 06:00:00,2.6964425832935684e-05,1200000.0000027968
2023-01-14 12:00:00,0.9271175,0.0,0.92713,0.9271050000000001,2023-01-14 12:00:00,2.696529835748083e-05,1200000.0000027968
2023-01-14 18:00:00,0.9270999999999999,4.333333333333333,0.9271,0.9270999999999999,2023-01-14 18:00:00,1.1975224081815948e-16,1200000.0000027968
2023-01-15 00:00:00,0.9269409090909092,0.0,0.9270545454545455,0.9268272727272727,2023-01-15 00:00:00,0.000245185777263449,3.062447746611937e+17
2023-01-15 06:00:00,0.926668181818182,0.0,0.9267818181818183,0.9265545454545455,2023-01-15 06:00:00,0.0002452579377731725,131999.9999999911
2023-01-15 12:00:00,0.9263954545454546,0.0,0.926509090909091,0.9262818181818182,2023-01-15 12:00:00,0.0002453301407704513,131999.9999999911
2023-01-15 18:00:00,0.9263476767676767,796.3333333333334,0.9267500000000001,0.9261,2023-01-15 18:00:00,0.0007016803909608726,131999.9999999911
2023-01-16 00:00:00,0.9266536247086247,0.0,0.9266605594405595,0.92664668997669,2023-01-16 00:00:00,1.496725799120372e-05,66153.84615384214
2023-01-16 06:00:00,0.9266369813519814,0.0,0.9266439160839162,0.9266300466200467,2023-01-16 06:00:00,1.4967526818606179e-05,2163025.2100787023
2023-01-16 12:00:00,0.926357601010101,6009.0,0.9267249999999999,0.9257033333333333,2023-01-16 12:00:00,0.00110288582460225,2163025.2100787023
2023-01-16 18:00:00,0.9261763888888889,2726.1666666666665,0.9265533333333332,0.925565,2023-01-16 18:00:00,0.0010671113463807224,33278.95595432558
2023-01-17 00:00:00,0.9249140921052631,0.0,0.9253790263157895,0.9244491578947368,2023-01-17 00:00:00,0.0010053565287735568,31365.935919058047
2023-01-17 06:00:00,0.9234108713450291,4217.833333333333,0.9242631842105262,0.921485,2023-01-17 06:00:00,0.003008611114226493,32262.62912126573
2023-01-17 12:00:00,0.9211966666666668,12368.833333333334,0.9220533333333333,0.91961,2023-01-17 12:00:00,0.0026523471281918536,10798.420020649964
2023-01-17 18:00:00,0.9220463888888889,4554.333333333333,0.92239,0.9217466666666667,2023-01-17 18:00:00,0.000697723391236939,31105.047748977973
2023-01-18 00:00:00,0.919418353033885,0.0,0.9210814342001576,0.9177552718676123,2023-01-18 00:00:00,0.003617681027977871,46632.12435233191
2023-01-18 06:00:00,0.9150724034672971,7293.0,0.9170900394011032,0.9131,2023-01-18 06:00:00,0.004360353766526632,9019.403444762871
2023-01-18 12:00:00,0.913231875,13328.333333333334,0.91585625,0.9103716666666667,2023-01-18 12:00:00,0.006005685394340127,7518.722745370708
2023-01-18 18:00:00,0.9162363888888888,5556.333333333333,0.9164833333333333,0.9160466666666667,2023-01-18 18:00:00,0.0004765873435742738,9845.779837423053
2023-01-19 00:00:00,0.9163288653483992,3002.0,0.9170083333333334,0.9156799999999999,2023-01-19 00:00:00,0.001449625111207687,171755.7251908499
2023-01-19 06:00:00,0.9162508333333333,9644.166666666666,0.9167799999999999,0.915735,2023-01-19 06:00:00,0.0011405173801569577,40652.44667502667
2023-01-19 12:00:00,0.9166355555555556,11615.833333333334,0.9176249999999999,0.9159233333333333,2023-01-19 12:00:00,0.0018564266423586996,52631.578947370304
2023-01-19 18:00:00,0.9156130555555554,4864.666666666667,0.9159900000000001,0.9152033333333333,2023-01-19 18:00:00,0.0008591693422168474,34671.89030362523
2023-01-20 00:00:00,0.916116111111111,0.0,0.9164299999999999,0.9158022222222222,2023-01-20 00:00:00,0.0006852600561912088,66101.694915241
2023-01-20 06:00:00,0.9181792592592593,8987.166666666666,0.9198733333333333,0.9163899999999999,2023-01-20 06:00:00,0.0037937399458833035,47787.610619477106
2023-01-20 12:00:00,0.9213741666666667,10471.833333333334,0.9226816666666667,0.9203966666666666,2023-01-20 12:00:00,0.0024799913896725915,9760.765550239064
2023-01-20 18:00:00,0.9203488888888889,4432.166666666667,0.92146,0.9198116666666666,2023-01-20 18:00:00,0.0017909874757640538,27571.115973740678
2023-01-21 00:00:00,0.9198105555555555,1.3333333333333333,0.91984,0.9198,2023-01-21 00:00:00,4.3487215664621766e-05,17593.52881698654
2023-01-21 06:00:00,0.919811111111111,4.666666666666667,0.9198333333333334,0.9198,2023-01-21 06:00:00,3.6239324499108055e-05,949999.9999990499
2023-01-21 12:00:00,0.9198291666666667,5.0,0.9198500000000001,0.9198,2023-01-21 12:00:00,5.435791972252693e-05,2039999.9999934302
2023-01-21 18:00:00,0.9198316666666667,4.666666666666667,0.9198500000000001,0.9198,2023-01-21 18:00:00,5.4357771983756646e-05,999999.9999978897
2023-01-22 00:00:00,0.9198218749999999,0.0,0.9198375000000001,0.9198062499999999,2023-01-22 00:00:00,3.397396914500345e-05,1339999.9999971723
2023-01-22 06:00:00,0.9198502083333334,2.0,0.91988,0.919825,2023-01-22 06:00:00,5.979234390747288e-05,959999.9999954161
2023-01-22 12:00:00,0.9199762499999999,0.0,0.920045,0.9199075,2023-01-22 12:00:00,0.0001494603800913476,909090.9090904586
2023-01-22 18:00:00,0.9195541426217378,588.8333333333334,0.9201,0.9189428571428572,2023-01-22 18:00:00,0.0012583738178197211,218181.81818179818
2023-01-23 00:00:00,0.9180441666666667,5550.333333333333,0.9193683333333333,0.9173116666666666,2023-01-23 00:00:00,0.002240269849035992,39753.086419753105
2023-01-23 06:00:00,0.9182287499999999,9445.666666666666,0.9206783333333334,0.9170016666666666,2023-01-23 06:00:00,0.004004085764758262,21393.841166936374
2023-01-23 12:00:00,0.9224316666666666,10705.666666666666,0.9235383333333333,0.9213366666666667,2023-01-23 12:00:00,0.0023868073335152097,12239.347234813791
2023-01-23 18:00:00,0.922206186440678,5095.166666666667,0.9227916666666667,0.9216271186440678,2023-01-23 18:00:00,0.0012627848736230759,27252.081756245385
2023-01-24 00:00:00,0.9214180555555554,4181.833333333333,0.92172,0.9212683333333334,2023-01-24 00:00:00,0.0004901864728429945,27478.47180109062
2023-01-24 06:00:00,0.9212822222222221,8169.666666666667,0.9228483333333333,0.91984,2023-01-24 06:00:00,0.0032653765163045126,163837.63837639778
2023-01-24 12:00:00,0.9244569444444445,11109.666666666666,0.925945,0.9226816666666667,2023-01-24 12:00:00,0.0035300003455481597,16288.088642659572
2023-01-24 18:00:00,0.9226599242424243,4608.833333333333,0.9231316666666667,0.9223545454545455,2023-01-24 18:00:00,0.000842261803837663,16241.06230847828
