timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-13 18:00:00,34.98066847826087,0.0,35.022260869565216,34.93907608695652,2022-08-13 18:00:00,0.002378021525243099,2380.243041944294
2022-08-14 00:00:00,35.0804902173913,0.0,35.12208260869565,35.03889782608695,2022-08-14 00:00:00,0.002371254851149654,2380.243041944294
2022-08-14 06:00:00,35.180311956521734,0.0,35.22190434782608,35.138719565217386,2022-08-14 06:00:00,0.002364526577009966,2380.243041944294
2022-08-14 12:00:00,35.280133695652175,0.0,35.32172608695652,35.23854130434783,2022-08-14 12:00:00,0.0023578363768769236,2380.243041944294
2022-08-14 18:00:00,35.228696887641085,47.666666666666664,35.355,35.046,2022-08-14 18:00:00,0.00877125830074063,2380.2430419444972
2022-08-15 00:00:00,35.40149666666667,1049.6666666666667,35.47504166666667,35.273471666666666,2022-08-15 00:00:00,0.005693827068893334,1281.5533980582627
2022-08-15 06:00:00,35.469793333333335,1126.0,35.499228333333335,35.43686666666667,2022-08-15 06:00:00,0.001758162673253084,982.2890311058007
2022-08-15 12:00:00,35.472911511299436,577.8333333333334,35.48385666666666,35.464998333333334,2022-08-15 12:00:00,0.0005316263179389689,3175.0273939652543
2022-08-15 18:00:00,35.51215682950191,383.0,35.529158333333335,35.49402,2022-08-15 18:00:00,0.0009894733654742306,25134.77684490462
2022-08-16 00:00:00,35.437137222222226,936.0,35.547835,35.36371166666667,2022-08-16 00:00:00,0.005195773354340554,10102.926528481916
2022-08-16 06:00:00,35.413763189655164,1020.1666666666666,35.445341666666664,35.364205,2022-08-16 06:00:00,0.0022911054730937732,1069.9350073320493
2022-08-16 12:00:00,35.41956359195402,686.6666666666666,35.45254833333333,35.390346551724136,2022-08-16 12:00:00,0.0017561419538022417,2428.002136313244
2022-08-16 18:00:00,35.371529903889865,355.3333333333333,35.38519333333333,35.35293559322034,2022-08-16 18:00:00,0.0009119690383945978,9549.565697844479
2022-08-17 00:00:00,35.37058277777778,886.3333333333334,35.398175,35.340893333333334,2022-08-17 00:00:00,0.0016194719500821032,6138.06172740007
2022-08-17 06:00:00,35.423003611111106,1031.5,35.44658666666667,35.40895166666667,2022-08-17 06:00:00,0.001062445195590266,3980.3311123394997
2022-08-17 12:00:00,35.46603176082863,700.6666666666666,35.481184999999996,35.442915,2022-08-17 12:00:00,0.001079060670166811,15783.18055001924
2022-08-17 18:00:00,35.442071918289294,481.1666666666667,35.46633559322034,35.410335,2022-08-17 18:00:00,0.0015800598043321894,5905.40893650423
2022-08-18 00:00:00,35.51002888888889,869.1666666666666,35.57657,35.445015,2022-08-18 00:00:00,0.003704728047719567,10571.31658714258
2022-08-18 06:00:00,35.63109722222222,1326.1666666666667,35.680025,35.598034999999996,2022-08-18 06:00:00,0.0023010798541693396,1497.4725400022946
2022-08-18 12:00:00,35.62068,680.3333333333334,35.66631666666667,35.597276666666666,2022-08-18 12:00:00,0.0019381999445266373,4829.857299670416
2022-08-18 18:00:00,35.62846923611111,388.5,35.65841833333333,35.61010666666667,2022-08-18 18:00:00,0.0013559849104518103,2867.9026651216227
2022-08-19 00:00:00,35.716653055555554,799.5,35.743565,35.67754166666667,2022-08-19 00:00:00,0.0018485308024419453,8196.777865940492
2022-08-19 06:00:00,35.690366765873016,809.0,35.774105,35.65309333333333,2022-08-19 06:00:00,0.003390597453382819,5604.079365881315
2022-08-19 12:00:00,35.747005727969345,623.6666666666666,35.77476724137931,35.728763793103454,2022-08-19 12:00:00,0.0012869175288676056,2355.1448207472877
2022-08-19 18:00:00,35.68914175646552,181.0,35.74475689655173,35.638149999999996,2022-08-19 18:00:00,0.002987096111169964,12912.075556557118
2022-08-20 00:00:00,35.64351822916666,0.0,35.64595833333333,35.64107812499999,2022-08-20 00:00:00,0.00013691713320674649,1857.290723249965
2022-08-20 06:00:00,35.64937447916666,0.0,35.65181458333333,35.646934375,2022-08-20 06:00:00,0.00013689464134033474,40572.03842043627
2022-08-20 12:00:00,35.65523072916666,0.0,35.657670833333334,35.652790624999994,2022-08-20 12:00:00,0.00013687215686274622,40572.03842049534
2022-08-20 18:00:00,35.66108697916667,0.0,35.663527083333335,35.658646875,2022-08-20 18:00:00,0.0001368496797695437,40572.03842043627
2022-08-21 00:00:00,35.66694322916667,0.0,35.669383333333336,35.664503124999996,2022-08-21 00:00:00,0.0001368272100578867,40572.03842049534
2022-08-21 06:00:00,35.67279947916666,0.0,35.67523958333334,35.670359375000004,2022-08-21 06:00:00,0.00013680474772334318,40572.03842043627
2022-08-21 12:00:00,35.678655729166664,0.0,35.68109583333334,35.676215625,2022-08-21 12:00:00,0.00013678229276307697,40572.03842049534
2022-08-21 18:00:00,35.70164997685186,0.8333333333333334,35.755504074074075,35.682071875000005,2022-08-21 18:00:00,0.0020568292816069114,40572.03842043627
2022-08-22 00:00:00,35.87888620370371,0.0,35.96701629629629,35.790756111111115,2022-08-22 00:00:00,0.004912643725461673,2696.3648439873264
2022-08-22 06:00:00,36.05495027777778,1043.6666666666667,36.08707833333333,36.00226833333333,2022-08-22 06:00:00,0.002352242877790611,1123.3393394655852
2022-08-22 12:00:00,36.12360494949495,525.0,36.15626833333333,36.08369166666667,2022-08-22 12:00:00,0.0020091202627238805,2334.6303501946245
2022-08-22 18:00:00,36.11883839247935,302.8333333333333,36.134146551724136,36.101177192982455,2022-08-22 18:00:00,0.0009128022995486517,2728.1495430121267
2022-08-23 00:00:00,36.16237611111111,932.1666666666666,36.22598166666667,36.09946166666667,2022-08-23 00:00:00,0.003498663904475162,7795.116732892035
2022-08-23 06:00:00,36.16018833333334,1118.6666666666667,36.282696666666666,36.09043166666667,2022-08-23 06:00:00,0.005317035360204816,1557.0660765096513
2022-08-23 12:00:00,36.04556638888889,744.8333333333334,36.137415000000004,35.994175000000006,2022-08-23 12:00:00,0.003973859044261062,1029.8286219540792
2022-08-23 18:00:00,36.0219324962544,397.0,36.04975084745763,36.00581379310345,2022-08-23 18:00:00,0.0012197306282429432,1382.2954481988397
2022-08-24 00:00:00,36.13205249999999,859.6666666666666,36.16990333333333,36.079835,2022-08-24 00:00:00,0.0024927544133654645,12927.584890450133
2022-08-24 06:00:00,36.10666944444444,938.3333333333334,36.171976666666666,36.02292333333333,2022-08-24 06:00:00,0.0041281385302700275,3286.3936640700804
2022-08-24 12:00:00,36.071285555555555,807.6666666666666,36.109045,36.041624999999996,2022-08-24 12:00:00,0.0018690767174396375,2656.767152696999
2022-08-24 18:00:00,36.05916046934866,378.1666666666667,36.07637,36.04186166666667,2022-08-24 18:00:00,0.0009569921452458912,4004.7463660631506
2022-08-25 00:00:00,35.90652333333333,982.1666666666666,35.98074666666666,35.86457666666667,2022-08-25 00:00:00,0.0032353452580619196,5737.7445061588505
2022-08-25 06:00:00,35.83763805555556,904.8333333333334,35.881676666666664,35.8007,2022-08-25 06:00:00,0.0022595425106178746,3064.4744770597545
2022-08-25 12:00:00,35.853234722222226,713.6666666666666,35.86756333333334,35.82459333333334,2022-08-25 12:00:00,0.00119849716023987,2445.148808298746
2022-08-25 18:00:00,35.80999523664387,373.8333333333333,35.81903666666667,35.791091666666674,2022-08-25 18:00:00,0.0007803687159220763,9215.731905981595
2022-08-26 00:00:00,35.871145639412994,859.6666666666666,35.91504716981132,35.84200333333333,2022-08-26 00:00:00,0.002036283903844144,14170.692431564306
2022-08-26 06:00:00,35.98212524725613,615.3333333333334,36.01224,35.93785105438401,2022-08-26 06:00:00,0.0020673861008712636,8118.412566934664
2022-08-26 12:00:00,36.06236138888889,888.3333333333334,36.18381333333333,35.953610000000005,2022-08-26 12:00:00,0.006383479186259167,2648.2429394410506
2022-08-26 18:00:00,36.156348853982166,175.5,36.19248947368421,36.12082608695652,2022-08-26 18:00:00,0.0019820415777352406,860.1091788419117
2022-08-27 00:00:00,36.105646739130435,0.0,36.116489130434786,36.094804347826084,2022-08-27 00:00:00,0.0006005925545491042,2762.917146971617
2022-08-27 06:00:00,36.079625,0.0,36.09046739130435,36.06878260869565,2022-08-27 06:00:00,0.000601025720436448,9130.82706766655
2022-08-27 12:00:00,36.05360326086956,0.0,36.064445652173916,36.042760869565214,2022-08-27 12:00:00,0.0006014595115999753,9130.82706766655
2022-08-27 18:00:00,36.02758152173913,0.0,36.03842391304348,36.016739130434786,2022-08-27 18:00:00,0.0006018939293943482,9130.82706766655
2022-08-28 00:00:00,36.001559782608695,0.0,36.012402173913046,35.99071739130435,2022-08-28 00:00:00,0.0006023289751787383,9130.827067669543
2022-08-28 06:00:00,35.97553804347826,0.0,35.98638043478261,35.964695652173916,2022-08-28 06:00:00,0.0006027646503156567,9130.827067669543
2022-08-28 12:00:00,35.94951630434783,0.0,35.960358695652175,35.93867391304348,2022-08-28 12:00:00,0.0006032009561717568,9130.827067669543
2022-08-28 18:00:00,36.05873650389851,40.5,36.26301063829787,35.93,2022-08-28 18:00:00,0.009235227592122305,9130.827067669543
2022-08-29 00:00:00,36.38158361111111,956.3333333333334,36.41283,36.297595,2022-08-29 00:00:00,0.0031673992323084338,594.5755997827704
2022-08-29 06:00:00,36.42255083333333,1038.5,36.460161666666664,36.385740000000006,2022-08-29 06:00:00,0.002043285408735001,1718.2279689330733
2022-08-29 12:00:00,36.344634984530536,855.0,36.39834333333333,36.307989285714285,2022-08-29 12:00:00,0.002486035357281809,7981.546592614998
2022-08-29 18:00:00,36.33055322449642,311.6666666666667,36.34493508771929,36.31007666666667,2022-08-29 18:00:00,0.0009594795002769646,6563.070671722856
2022-08-30 00:00:00,36.39597277777778,880.8333333333334,36.442785,36.33292166666667,2022-08-30 00:00:00,0.003018557410297018,17040.358744397596
2022-08-30 06:00:00,36.37393325800377,970.0,36.41677333333334,36.35094166666667,2022-08-30 06:00:00,0.0018098583455277595,2430.2921811948995
2022-08-30 12:00:00,36.43122495210728,668.8333333333334,36.45722166666667,36.37809,2022-08-30 12:00:00,0.0021720836115364174,3007.6710802804596
2022-08-30 18:00:00,36.44783224105461,334.1666666666667,36.45337166666666,36.44355084745763,2022-08-30 18:00:00,0.00026944865044594996,2502.158849175357
2022-08-31 00:00:00,36.4674675,1082.5,36.53265666666667,36.366683333333334,2022-08-31 00:00:00,0.004551271166097112,59567.332169393274
2022-08-31 06:00:00,36.44279134502924,1133.0,36.465628070175434,36.39714666666667,2022-08-31 06:00:00,0.0018791481382532305,2385.9254498714627
2022-08-31 12:00:00,36.4883041365107,677.1666666666666,36.520743137254904,36.441226666666665,2022-08-31 12:00:00,0.002179231742060417,5519.746684976053
2022-08-31 18:00:00,36.54094134161462,234.16666666666666,36.569235000000006,36.52621818181818,2022-08-31 18:00:00,0.0011772224962589113,2666.1143085412227
2022-09-01 00:00:00,36.68357777777778,988.3333333333334,36.733421666666665,36.63643833333333,2022-09-01 00:00:00,0.0026437806563155016,5021.291883723211
2022-09-01 06:00:00,36.67623638888889,969.1666666666666,36.68729166666667,36.64609166666666,2022-09-01 06:00:00,0.001123343179576764,2031.276851692715
2022-09-01 12:00:00,36.75891239047478,718.3333333333334,36.80626666666667,36.68742666666667,2022-09-01 12:00:00,0.003232957459067817,14199.029126212401
2022-09-01 18:00:00,36.75756530701755,397.5,36.772036842105265,36.72441166666667,2022-09-01 18:00:00,0.0012956564190475552,2389.767754964541
2022-09-02 00:00:00,36.79156666666667,906.1666666666666,36.823139999999995,36.74230333333333,2022-09-02 00:00:00,0.002197152064739371,8314.929999797303
2022-09-02 06:00:00,36.73848,973.5,36.81065,36.711455,2022-09-02 06:00:00,0.002700030050236202,2449.383530576173
2022-09-02 12:00:00,36.62161389846743,862.8333333333334,36.674751666666666,36.581685,2022-09-02 12:00:00,0.0025413043489751833,2238.016029033683
2022-09-02 18:00:00,36.63125210607416,150.16666666666666,36.66380689655172,36.606630434782616,2022-09-02 18:00:00,0.0015608656128798318,4244.269340974274
2022-09-03 00:00:00,36.606421195652175,0.0,36.606570652173914,36.60627173913044,2022-09-03 00:00:00,8.165590454066014e-06,3462.963497104589
2022-09-03 06:00:00,36.6060625,0.0,36.60621195652174,36.60591304347827,2022-09-03 06:00:00,8.165670467090996e-06,662400.0000122407
2022-09-03 12:00:00,36.605703804347826,0.0,36.605853260869566,36.60555434782609,2022-09-03 12:00:00,8.165750481684056e-06,662400.0000122407
2022-09-03 18:00:00,36.60534510869565,0.0,36.60549456521739,36.60519565217391,2022-09-03 18:00:00,8.165830498039353e-06,662400.0000122407
2022-09-04 00:00:00,36.604986413043484,0.0,36.60513586956522,36.60483695652174,2022-09-04 00:00:00,8.165910515768712e-06,662399.9999964949
2022-09-04 06:00:00,36.6046277173913,0.0,36.60477717391304,36.60447826086956,2022-09-04 06:00:00,8.165990535066292e-06,662399.9999964949
2022-09-04 12:00:00,36.60426902173913,0.0,36.60441847826087,36.60411956521739,2022-09-04 12:00:00,8.166070555932132e-06,662399.9999964949
2022-09-04 18:00:00,36.606229963768115,38.666666666666664,36.683077142857144,36.5594,2022-09-04 18:00:00,0.0033785818146135137,662399.9999964949
2022-09-05 00:00:00,36.75860083333333,1009.8333333333334,36.79318333333333,36.734185000000004,2022-09-05 00:00:00,0.001605021192205641,2183.103472174016
2022-09-05 06:00:00,36.604214444444445,1173.3333333333333,36.72559666666667,36.536651666666664,2022-09-05 06:00:00,0.005161837314847247,10034.181756547714
2022-09-05 12:00:00,36.569703503311906,471.8333333333333,36.576055,36.558933333333336,2022-09-05 12:00:00,0.0004681926574851863,1042.6314535975862
2022-09-05 18:00:00,36.55941462566932,291.0,36.572962068965516,36.543441666666666,2022-09-05 18:00:00,0.0008074637573141819,27976.248418192965
2022-09-06 00:00:00,36.44186777777778,1073.1666666666667,36.467351666666666,36.37293666666667,2022-09-06 00:00:00,0.0025908386632578725,7147.599069414435
2022-09-06 06:00:00,36.48307361111111,1100.3333333333333,36.52487333333333,36.46339833333333,2022-09-06 06:00:00,0.0016850279846289862,4194.248795212718
2022-09-06 12:00:00,36.606213611111116,742.6666666666666,36.655986666666664,36.506478333333334,2022-09-06 12:00:00,0.004084233756641507,9662.464416429208
2022-09-06 18:00:00,36.64005382257589,391.3333333333333,36.70047,36.61337586206896,2022-09-06 18:00:00,0.0023770199234089593,1324.340895156377
2022-09-07 00:00:00,36.76657839098532,1159.1666666666667,36.786948333333335,36.72199666666666,2022-09-07 00:00:00,0.001766595356683994,4546.8042902445395
2022-09-07 06:00:00,36.686813888888885,1438.1666666666667,36.71539833333333,36.66787166666666,2022-09-07 06:00:00,0.0012954699966753979,6081.445177182465
2022-09-07 12:00:00,36.603914463276844,928.6666666666666,36.71731,36.467915,2022-09-07 12:00:00,0.00681334233392462,4166.082199466689
2022-09-07 18:00:00,36.44032009236452,399.3333333333333,36.48916833333333,36.37801,2022-09-07 18:00:00,0.003050421430206372,785.9018825557856
2022-09-08 00:00:00,36.454391111111114,923.6666666666666,36.49988,36.436095,2022-09-08 00:00:00,0.0017497206250292963,3562.4859434741757
2022-09-08 06:00:00,36.391917222222226,1173.8333333333333,36.41441666666666,36.347885,2022-09-08 06:00:00,0.0018281989998052647,3088.500431136052
2022-09-08 12:00:00,36.474135555555556,893.1666666666666,36.506135,36.39902166666666,2022-09-08 12:00:00,0.0029366928565089153,4689.49622986576
2022-09-08 18:00:00,36.46038743295019,428.8333333333333,36.474587931034485,36.42646166666667,2022-09-08 18:00:00,0.0013199603118951905,1848.5093670255028
2022-09-09 00:00:00,36.31795705273069,1062.6666666666667,36.37056,36.291705,2022-09-09 00:00:00,0.0021712399705056716,6441.38920965798
2022-09-09 06:00:00,36.3025425,1237.0,36.37468666666667,36.280745,2022-09-09 06:00:00,0.0025877434525878157,5021.875594445677
2022-09-09 12:00:00,36.366239621212124,778.0,36.38326,36.33021166666666,2022-09-09 12:00:00,0.0014587247371706208,2107.690942961074
2022-09-09 18:00:00,36.25538469640886,265.8333333333333,36.40133898305085,36.0085,2022-09-09 18:00:00,0.010835327947568625,5806.025951176256
2022-09-10 00:00:00,36.346785714285716,0.16666666666666666,36.38,36.31357142857143,2022-09-10 00:00:00,0.0018276326261902412,758.5805199007594
2022-09-10 06:00:00,36.29833193277311,0.16666666666666666,36.308882352941175,36.287,2022-09-10 06:00:00,0.0006028473424537529,2980.6451612902097
2022-09-10 12:00:00,36.3280294117647,0.0,36.34170588235294,36.31435294117647,2022-09-10 12:00:00,0.0007529431576491972,18051.07526881721
2022-09-10 18:00:00,36.360852941176475,0.0,36.374529411764705,36.34717647058824,2022-09-10 18:00:00,0.0007522634636959099,7238.709677420297
2022-09-11 00:00:00,36.37855263157895,0.16666666666666666,36.38,36.377105263157894,2022-09-11 00:00:00,7.957262267756618e-05,7238.709677420297
2022-09-11 06:00:00,36.37507894736842,0.0,36.37652631578948,36.37363157894737,2022-09-11 06:00:00,7.958022156589808e-05,68399.99999992082
2022-09-11 12:00:00,36.371605263157896,0.0,36.37305263157895,36.37015789473684,2022-09-11 12:00:00,7.958782190569951e-05,68399.99999992082
2022-09-11 18:00:00,36.33799632003707,67.5,36.369578947368424,36.295833333333334,2022-09-11 18:00:00,0.0020294353432587617,68399.99999992082
2022-09-12 00:00:00,36.43309388888889,676.5,36.46206333333334,36.394455,2022-09-12 00:00:00,0.0018556846569090912,4203.639823956094
2022-09-12 06:00:00,36.35380083333333,1332.8333333333333,36.426320000000004,36.32686,2022-09-12 06:00:00,0.0027358899955463316,7439.911253543018
2022-09-12 12:00:00,36.27207194444444,1086.1666666666667,36.30494,36.24558666666667,2022-09-12 12:00:00,0.0016363369984554964,1980.6957570882657
